Time	Strain
-0.7168090340937501	-1.433226475310138e-23
-0.7167479989375001	-1.6514492917683046e-23
-0.7166869637812501	-1.8630849028031472e-23
-0.7166259286250001	-2.067286196471743e-23
-0.7165648934687501	-2.2632356193443926e-23
-0.7165038583125001	-2.4501484565603274e-23
-0.7164428231562501	-2.627275976849867e-23
-0.7163817880000001	-2.793908439331537e-23
-0.7163207528437501	-2.9493779380569e-23
-0.7162597176875001	-3.0930610919837e-23
-0.7161986825312501	-3.2243815373279526e-23
-0.7161376473750001	-3.342812263069391e-23
-0.7160766122187501	-3.447877713397092e-23
-0.7160155770625001	-3.5391557195044147e-23
-0.7159545419062501	-3.6162791960204156e-23
-0.7158935067500001	-3.6789376207270295e-23
-0.7158324715937501	-3.726878300152593e-23
-0.7157714364375001	-3.7599073868871185e-23
-0.7157104012812501	-3.77789068287224e-23
-0.7156493661250001	-3.780754172645187e-23
-0.7155883309687501	-3.768484361380156e-23
-0.7155272958125001	-3.7411283166173737e-23
-0.7154662606562501	-3.6987935233163536e-23
-0.7154052255000001	-3.641647443568101e-23
-0.7153441903437501	-3.569916882811908e-23
-0.7152831551875001	-3.483887080376454e-23
-0.7152221200312501	-3.3839005941741724e-23
-0.7151610848750001	-3.2703559430631937e-23
-0.7151000497187501	-3.1437060143668003e-23
-0.7150390145625001	-3.004456277300031e-23
-0.7149779794062501	-2.853162767772018e-23
-0.7149169442500001	-2.6904298677130447e-23
-0.7148559090937501	-2.5169079116798668e-23
-0.7147948739375001	-2.333290575912044e-23
-0.7147338387812501	-2.140312124437197e-23
-0.7146728036250001	-1.93874446745672e-23
-0.7146117684687501	-1.7293940877191746e-23
-0.7145507333125001	-1.5130988117455302e-23
-0.7144896981562501	-1.290724462613148e-23
-0.7144286630000001	-1.0631613958744657e-23
-0.7143676278437501	-8.313209390676365e-24
-0.7143065926875001	-5.961317461445321e-24
-0.7142455575312501	-3.585360755253543e-24
-0.7141845223750001	-1.1948602064366462e-24
-0.7141234872187501	1.2006030730175056e-24
-0.7140624520625001	3.591426171526044e-24
-0.7140014169062501	5.968022882017753e-24
-0.7139403817500001	8.320862128749703e-24
-0.7138793465937501	1.0640506232370572e-23
-0.7138183114375001	1.291764872545305e-23
-0.7137572762812501	1.514315176820875e-23
-0.7136962411250001	1.730808280931917e-23
-0.7136352059687501	1.940375045344925e-23
-0.7135741708125001	2.142173941073189e-23
-0.7135131356562501	2.3353944336447177e-23
-0.7134521005000001	2.5192602403408851e-23
-0.7133910653437501	2.6930324503395837e-23
-0.7133300301875001	2.8560125074583966e-23
-0.7132689950312501	3.007545015091557e-23
-0.7132079598750001	3.147020385199118e-23
-0.7131469247187501	3.2738772893094516e-23
-0.7130858895625001	3.3876049262264855e-23
-0.7130248544062501	3.487745088580246e-23
-0.7129638192500001	3.573894009975473e-23
-0.7129027840937501	3.645704005942109e-23
-0.7128417489375001	3.7028848777560266e-23
-0.7127807137812501	3.745205100532934e-23
-0.7127196786250001	3.7724927605089225e-23
-0.7126586434687501	3.784636259787376e-23
-0.7125976083125001	3.7815847908355907e-23
-0.7125365731562501	3.7633485481040095e-23
-0.7124755380000001	3.729998703493145e-23
-0.7124145028437501	3.681667135668734e-23
-0.7123534676875001	3.618545923926936e-23
-0.7122924325312501	3.540886579800153e-23
-0.7122313973750001	3.4489990638941346e-23
-0.7121703622187501	3.34325055172099e-23
-0.7121093270625001	3.224063974003749e-23
-0.7120482919062501	3.0919163273270573e-23
-0.7119872567500001	2.947336782237062e-23
-0.7119262215937501	2.7909045628788206e-23
-0.7118651864375001	2.6232466324620858e-23
-0.7118041512812501	2.4450351894897438e-23
-0.7117431161250001	2.256984980849882e-23
-0.7116820809687501	2.059850432766379e-23
-0.7116210458125001	1.8544226345523234e-23
-0.7115600106562501	1.6415261679035337e-23
-0.7114989755000001	1.4220157992973475e-23
-0.7114379403437501	1.1967730553183456e-23
-0.7113769051875001	9.667026795251e-24
-0.7113158700312501	7.32729007193902e-24
-0.7112548348750001	4.957922512848856e-24
-0.7111937997187501	2.568447262635136e-24
-0.7111327645625001	1.6847021869557667e-25
-0.7110717294062501	-2.2323585763933305e-24
-0.7110106942500001	-4.624383732539054e-24
-0.7109496590937501	-6.997983352260396e-24
-0.7108886239375001	-9.343607711564949e-24
-0.7108275887812501	-1.1651817746165943e-23
-0.7107665536250001	-1.391332300626827e-23
-0.7107055184687501	-1.6119019064505627e-23
-0.7106444833125001	-1.8260024247704253e-23
-0.7105834481562501	-2.032771539555876e-23
-0.7105224130000001	-2.2313762593472495e-23
-0.7104613778437501	-2.4210162851530384e-23
-0.7104003426875001	-2.6009272321460545e-23
-0.7103393075312501	-2.770383718178995e-23
-0.7102782723750001	-2.928702294421857e-23
-0.7102172372187501	-3.075244206420413e-23
-0.7101562020625001	-3.2094179726013206e-23
-0.7100951669062501	-3.330681794279497e-23
-0.7100341317500001	-3.438545721234892e-23
-0.7099730965937501	-3.532573667884599e-23
-0.7099120614375001	-3.6123851635346956e-23
-0.7098510262812501	-3.677656903832429e-23
-0.7097899911250001	-3.7281240769710686e-23
-0.7097289559687501	-3.7635814251976475e-23
-0.7096679208125001	-3.783884112244314e-23
-0.7096068856562501	-3.7889483000780287e-23
-0.7095458505000001	-3.7787515194026586e-23
-0.7094848153437501	-3.753332762557745e-23
-0.7094237801875001	-3.7127923534372954e-23
-0.7093627450312501	-3.657291560592069e-23
-0.7093017098750001	-3.58705194255904e-23
-0.7092406747187501	-3.502354502934772e-23
-0.7091796395625001	-3.4035385493794446e-23
-0.7091186044062501	-3.29100035101347e-23
-0.7090575692500001	-3.1651915577411065e-23
-0.7089965340937501	-3.026617388173539e-23
-0.7089354989375001	-2.8758346141967095e-23
-0.7088744637812501	-2.713449325178618e-23
-0.7088134286250001	-2.540114505384562e-23
-0.7087523934687501	-2.356527404126977e-23
-0.7086913583125001	-2.1634267422259754e-23
-0.7086303231562501	-1.9615897447010518e-23
-0.7085692880000001	-1.751829018297903e-23
-0.7085082528437501	-1.5349892774702984e-23
-0.7084472176875001	-1.3119439539951684e-23
-0.7083861825312501	-1.0835916800225948e-23
-0.7083251473750001	-8.508526686040803e-24
-0.7082641122187501	-6.146650102054688e-24
-0.7082030770625001	-3.759808931840155e-24
-0.7081420419062501	-1.357627653458794e-24
-0.7080810067500001	1.0502054429215325e-24
-0.7080199715937501	3.453977329299883e-24
-0.7079589364375001	5.843989421199914e-24
-0.7078979012812501	8.210596717696948e-24
-0.7078368661250001	1.0544246722355274e-23
-0.7077758309687501	1.2835518003686908e-23
-0.7077147958125001	1.5075158315351125e-23
-0.7076537606562501	1.7254121855032798e-23
-0.7075927255000001	1.936360598611293e-23
-0.7075316903437501	2.1395086692488504e-23
-0.7074706551875001	2.3340353154325194e-23
-0.7074096200312501	2.5191540895704587e-23
-0.7073485848750001	2.694116372035445e-23
-0.7072875497187501	2.858214396674039e-23
-0.7072265145625001	3.010784116376488e-23
-0.7071654794062501	3.151207910685925e-23
-0.7071044442500001	3.2789170684482556e-23
-0.7070434090937501	3.393394123523308e-23
-0.7069823739375001	3.4941749385760145e-23
-0.7069213387812501	3.5808505994356344e-23
-0.7068603036250001	3.653069086630448e-23
-0.7067992684687501	3.710536709956409e-23
-0.7067382333125001	3.7530193010463803e-23
-0.7066771981562501	3.780343187946836e-23
-0.7066161630000001	3.792395905482246e-23
-0.7065551278437501	3.7891266725645475e-23
-0.7064940926875001	3.770546596249387e-23
-0.7064330575312501	3.736728670139996e-23
-0.7063720223750001	3.687807475605292e-23
-0.7063109872187501	3.623978657925168e-23
-0.7062499520625001	3.5454981533930106e-23
-0.7061889169062501	3.4526811763598967e-23
-0.7061278817500001	3.345900947905421e-23
-0.7060668465937501	3.2255872171572084e-23
-0.7060058114375001	3.0922245250241733e-23
-0.7059447762812501	2.94635027564879e-23
-0.7058837411250001	2.7885525553537867e-23
-0.7058227059687501	2.6194677897061482e-23
-0.7057616708125001	2.439778170765459e-23
-0.7057006356562501	2.2502089175437844e-23
-0.7056396005000001	2.0515253436250517e-23
-0.7055785653437501	1.8445297854383987e-23
-0.7055175301875001	1.6300583554531743e-23
-0.7054564950312501	1.4089775776177087e-23
-0.7053954598750001	1.1821808865007646e-23
-0.7053344247187501	9.505850180523817e-24
-0.7052733895625001	7.151263093666535e-24
-0.7052123544062501	4.767569149448954e-24
-0.7051513192500001	2.3644095817164054e-24
-0.7050902840937501	-4.8493675447569e-26
-0.7050292489375001	-2.461377302189176e-24
-0.7049682137812501	-4.864476098708112e-24
-0.7049071786250001	-7.248062517150148e-24
-0.7048461434687501	-9.602486018994805e-24
-0.7047851083125001	-1.1918212190728424e-23
-0.7047240731562501	-1.41858613459947e-23
-0.7046630380000001	-1.6396246551253937e-23
-0.7046020028437501	-1.8540410875546944e-23
-0.7045409676875001	-2.060966371313809e-23
-0.7044799325312501	-2.2595616049116454e-23
-0.7044188973750001	-2.44902144690418e-23
-0.7043578622187501	-2.6285773944153532e-23
-0.7042968270625001	-2.7975008947733637e-23
-0.7042357919062501	-2.9551063200297453e-23
-0.7041747567500001	-3.100753739511617e-23
-0.7041137215937501	-3.233851538493252e-23
-0.7040526864375001	-3.353858818945968e-23
-0.7039916512812501	-3.460287606547947e-23
-0.7039306161250001	-3.552704846910582e-23
-0.7038695809687501	-3.630734163631709e-23
-0.7038085458125001	-3.694057404447001e-23
-0.7037475106562501	-3.742415954280504e-23
-0.7036864755000001	-3.775611784577479e-23
-0.7036254403437501	-3.793508274492889e-23
-0.7035644051875001	-3.796030794706423e-23
-0.7035033700312501	-3.783167008790955e-23
-0.7034423348750001	-3.754966951958468e-23
-0.7033812997187501	-3.711542832677092e-23
-0.7033202645625001	-3.6530686121849024e-23
-0.7032592294062501	-3.5797792946027405e-23
-0.7031981942500001	-3.491970010138461e-23
-0.7031371590937501	-3.389994816819914e-23
-0.7030761239375001	-3.274265291675864e-23
-0.7030150887812501	-3.1452488733882076e-23
-0.7029540536250001	-3.0034669846648937e-23
-0.7028930184687501	-2.8494929225411574e-23
-0.7028319833125001	-2.683949555751698e-23
-0.7027709481562501	-2.5075068118310275e-23
-0.7027099130000001	-2.320878960255786e-23
-0.7026488778437501	-2.124821744573684e-23
-0.7025878426875001	-1.9201293083595718e-23
-0.7025268075312501	-1.7076309960147245e-23
-0.7024657723750001	-1.4881879941326664e-23
-0.7024047372187501	-1.2626898431194888e-23
-0.7023437020625001	-1.0320508332189533e-23
-0.7022826669062501	-7.972063065775092e-24
-0.7022216317500001	-5.591088610484894e-24
-0.7021605965937501	-3.1872449015016857e-24
-0.7020995614375001	-7.702866545251299e-25
-0.7020385262812501	1.6499762092454567e-24
-0.7019774911250001	4.063718375754362e-24
-0.7019164559687501	6.461139033849166e-24
-0.7018554208125001	8.832501651915822e-24
-0.7017943856562501	1.1168173559748331e-23
-0.7017333505000001	1.3458665066989727e-23
-0.7016723153437501	1.569466806244901e-23
-0.7016112801875001	1.7867093849699367e-23
-0.7015502450312501	1.9967110147973916e-23
-0.7014892098750001	2.1986176963694146e-23
-0.7014281747187501	2.391608144864791e-23
-0.7013671395625001	2.5748971302817243e-23
-0.7013061044062501	2.747738678667939e-23
-0.7012450692500001	2.909429106460904e-23
-0.7011840340937501	3.059309910219924e-23
-0.7011229989375001	3.196770426224101e-23
-0.7010619637812501	3.321250348787047e-23
-0.7010009286250001	3.432242008503626e-23
-0.7009398934687501	3.529292457241874e-23
-0.7008788583125001	3.6120053123976456e-23
-0.7008178231562501	3.680042391510524e-23
-0.7007567880000001	3.733125108935731e-23
-0.7006957528437501	3.771035602611376e-23
-0.7006347176875001	3.7936176603642675e-23
-0.7005736825312501	3.8007773550426887e-23
-0.7005126473750001	3.7924834487005005e-23
-0.7004516122187501	3.768767541927198e-23
-0.7003905770625001	3.729723944555324e-23
-0.7003295419062501	3.675509330165545e-23
-0.7002685067500001	3.6063421045186457e-23
-0.7002074715937501	3.522501531632881e-23
-0.7001464364375001	3.4243266221070154e-23
-0.7000854012812501	3.3122147564835606e-23
-0.7000243661250001	3.1866201020568376e-23
-0.6999633309687501	3.048051766862859e-23
-0.6999022958125001	2.897071745591396e-23
-0.6998412606562501	2.734292655641035e-23
-0.6997802255000001	2.5603752417212362e-23
-0.6997191903437501	2.3760257131788208e-23
-0.6996581551875001	2.1819928784541498e-23
-0.6995971200312501	1.9790651060797468e-23
-0.6995360848750001	1.768067130543644e-23
-0.6994750497187501	1.5498566996491095e-23
-0.6994140145625001	1.3253210974712846e-23
-0.6993529794062501	1.0953735367610496e-23
-0.6992919442500001	8.60949447043667e-24
-0.6992309090937501	6.230026759398129e-24
-0.6991698739375001	3.825016046026548e-24
-0.6991088387812501	1.4042521421250224e-24
-0.6990478036250001	-1.0224090220682945e-24
-0.6989867684687501	-3.445085497838443e-24
-0.6989257333125001	-5.853909567394003e-24
-0.6988646981562501	-8.239067949355549e-24
-0.6988036630000001	-1.0590841742050387e-23
-0.6987426278437501	-1.2899646102149207e-23
-0.6986815926875001	-1.5156069283570718e-23
-0.6986205575312501	-1.7350911067895654e-23
-0.6985595223750001	-1.9475220221470655e-23
-0.6984984872187501	-2.1520331145396374e-23
-0.6984374520625001	-2.347789921662961e-23
-0.6983764169062501	-2.5339934832849573e-23
-0.6983153817500001	-2.7098836153728405e-23
-0.6982543465937501	-2.8747420127724065e-23
-0.6981933114375001	-3.027895184085932e-23
-0.6981322762812501	-3.1687172287075723e-23
-0.6980712411250001	-3.296632374191744e-23
-0.6980102059687501	-3.411117355991682e-23
-0.6979491708125001	-3.5117035525512454e-23
-0.6978881356562501	-3.597978924734876e-23
-0.6978271005000001	-3.669589700728382e-23
-0.6977660653437501	-3.726241831054246e-23
-0.6977050301875001	-3.767702214736537e-23
-0.6976439950312501	-3.793799660121627e-23
-0.6975829598750001	-3.8044255984287477e-23
-0.6975219247187501	-3.799534544098495e-23
-0.6974608895625001	-3.77914430657781e-23
-0.6973998544062501	-3.7433359104413003e-23
-0.6973388192500001	-3.6922533116146274e-23
-0.6972777840937501	-3.62610280884468e-23
-0.6972167489375001	-3.545152216159763e-23
-0.6971557137812501	-3.4497298059359795e-23
-0.6970946786250001	-3.340222958230196e-23
-0.6970336434687501	-3.2170766208337084e-23
-0.6969726083125001	-3.0807914919502347e-23
-0.6969115731562501	-2.93192199880839e-23
-0.6968505380000001	-2.7710740489960697e-23
-0.6967895028437501	-2.5989025682746783e-23
-0.6967284676875001	-2.4161088429694066e-23
-0.6966674325312501	-2.2234376636949845e-23
-0.6966063973750001	-2.021674305164459e-23
-0.6965453622187501	-1.8116413221590337e-23
-0.6964843270625001	-1.594195205564701e-23
-0.6964232919062501	-1.370222894793348e-23
-0.6963622567500001	-1.1406381592940699e-23
-0.6963012215937501	-9.0637787565208e-24
-0.6962401864375001	-6.683982083335697e-24
-0.6961791512812501	-4.276707104161726e-24
-0.6961181161250001	-1.8517835535017125e-24
-0.6960570809687501	5.808847353232069e-25
-0.6959960458125001	3.011360269358876e-24
-0.6959350106562501	5.429712495057036e-24
-0.6958739755000001	7.826058372170149e-24
-0.6958129403437501	1.0190602784573334e-23
-0.6957519051875001	1.2513678564021004e-23
-0.6956908700312501	1.4785786068861117e-23
-0.6956298348750001	1.699763200585387e-23
-0.6955687997187501	1.9140167519937185e-23
-0.6955077645625001	2.1204625217433886e-23
-0.6954467294062501	2.3182555095417026e-23
-0.6953856942500001	2.5065859173723966e-23
-0.6953246590937501	2.684682464861789e-23
-0.6952636239375001	2.851815562717831e-23
-0.6952025887812501	3.007300294789944e-23
-0.6951415536250001	3.1504992447782994e-23
-0.6950805184687501	3.2808251020812256e-23
-0.6950194833125001	3.3977430878130285e-23
-0.6949584481562501	3.500773148462997e-23
-0.6948974130000001	3.589491938879046e-23
-0.6948363778437501	3.66353456960696e-23
-0.6947753426875001	3.7225961082634745e-23
-0.6947143075312501	3.766432849642559e-23
-0.6946532723750001	3.7948633343441235e-23
-0.6945922372187501	3.807769090561008e-23
-0.6945312020625001	3.805095155593328e-23
-0.6944701669062501	3.786850299940804e-23
-0.6944091317500001	3.7531070299527204e-23
-0.6943480965937501	3.704001279344522e-23
-0.6942870614375001	3.6397318992662514e-23
-0.6942260262812501	3.560559842164036e-23
-0.6941649911250001	3.46680711640678e-23
-0.6941039559687501	3.358855485959719e-23
-0.6940429208125001	3.2371449200895274e-23
-0.6939818856562501	3.102171812755938e-23
-0.6939208505000001	2.9544869549952904e-23
-0.6938598153437501	2.794693313794407e-23
-0.6937987801875001	2.6234435476559198e-23
-0.6937377450312501	2.4414373784322747e-23
-0.6936767098750001	2.249418715422308e-23
-0.6936156747187501	2.048172634570681e-23
-0.6935546395625001	1.8385221588231014e-23
-0.6934936044062501	1.6213249180718557e-23
-0.6934325692500001	1.3974696240466603e-23
-0.6933715340937501	1.1678724503512424e-23
-0.6933104989375001	9.334732820760242e-24
-0.6932494637812501	6.952318724242746e-24
-0.6931884286250001	4.5412391305504815e-24
-0.6931273934687501	2.111370439109354e-24
-0.6930663583125001	-3.2733195465108938e-25
-0.6930053231562501	-2.7648744060614933e-24
-0.6929442880000001	-5.191265987252698e-24
-0.6928832528437501	-7.596559433778616e-24
-0.6928222176875001	-9.970891942881165e-24
-0.6927611825312501	-1.2304525603752616e-23
-0.6927001473750001	-1.4587887419632043e-23
-0.6926391122187501	-1.681160847323572e-23
-0.6925780770625001	-1.8966562554353507e-23
-0.6925170419062501	-2.1043903554201136e-23
-0.6924560067500001	-2.3035101800759642e-23
-0.6923949715937501	-2.493197918706863e-23
-0.6923339364375001	-2.6726742773840754e-23
-0.6922729012812501	-2.84120168605376e-23
-0.6922118661250001	-2.998087336147701e-23
-0.6921508309687501	-3.142686030307973e-23
-0.6920897958125001	-3.274402851783538e-23
-0.6920287606562501	-3.392695607964162e-23
-0.6919677255000001	-3.4970770780878784e-23
-0.6919066903437501	-3.587117013069814e-23
-0.6918456551875001	-3.662443941299347e-23
-0.6917846200312501	-3.7227466786244086e-23
-0.6917235848750001	-3.767775647295583e-23
-0.6916625497187501	-3.797343906048004e-23
