Time	Strain
-1.0106158797812501	-1.167524416744482e-24
-1.0105548446250001	6.891459086879842e-26
-1.0104938094687501	1.30495989883064e-24
-1.0104327743125001	2.532449236426524e-24
-1.0103717391562501	3.743275725571968e-24
-1.0103107040000001	4.9294414137391674e-24
-1.0102496688437501	6.083110136590121e-24
-1.0101886336875001	7.196659289803886e-24
-1.0101275985312501	8.262730204811496e-24
-1.0100665633750001	9.27427681915519e-24
-1.0100055282187501	1.0224612287497618e-23
-1.0099444930625001	1.1107453177009752e-23
-1.0098834579062501	1.1916961075375634e-23
-1.0098224227500001	1.2647781224055832e-23
-1.0097613875937501	1.3295078041896897e-23
-1.0097003524375001	1.3854567097937524e-23
-1.0096393172812501	1.4322543519528317e-23
-1.0095782821250001	1.4695906613306072e-23
-1.0095172469687501	1.4972180473171966e-23
-1.0094562118125001	1.514953039560658e-23
-1.0093951766562501	1.5226775189808907e-23
-1.0093341415000001	1.520339502593833e-23
-1.0092731063437501	1.5079535057928527e-23
-1.0092120711875001	1.485600455233662e-23
-1.0091510360312501	1.4534271651884254e-23
-1.0090900008750001	1.411645379065205e-23
-1.0090289657187501	1.3605303862326023e-23
-1.0089679305625001	1.3004192043701885e-23
-1.0089068954062501	1.2317083749983581e-23
-1.0088458602500001	1.1548513376050711e-23
-1.0087848250937501	1.0703554583589992e-23
-1.0087237899375001	9.787786718444272e-24
-1.0086627547812501	8.807258087492626e-24
-1.0086017196250001	7.76844603881627e-24
-1.0085406844687501	6.678214181667864e-24
-1.0084796493125001	5.543767095384583e-24
-1.0084186141562501	4.372602742059146e-24
-1.0083575790000001	3.1724629282425103e-24
-1.0082965438437501	1.9512821445952957e-24
-1.0082355086875001	7.171351390531781e-25
-1.0081744735312501	-5.218164835245496e-25
-1.0081134383750001	-1.757378220250992e-24
-1.0080524032187501	-2.981376871173815e-24
-1.0079913680625001	-4.185714603494151e-24
-1.0079303329062501	-5.362422538402629e-24
-1.0078692977500001	-6.503713512563099e-24
-1.0078082625937501	-7.602033575834416e-24
-1.0077472274375001	-8.65011207845141e-24
-1.0076861922812501	-9.641009792377492e-24
-1.0076251571250001	-1.0568164858727394e-23
-1.0075641219687501	-1.1425436337161764e-23
-1.0075030868125001	-1.2207144891350336e-23
-1.0074420516562501	-1.2908110425835068e-23
-1.0073810165000001	-1.352368650272675e-23
-1.0073199813437501	-1.404979115912598e-23
-1.0072589461875001	-1.4482934054971394e-23
-1.0071979110312501	-1.4820239612563492e-23
-1.0071368758750001	-1.5059466293848272e-23
-1.0070758407187501	-1.5199021396166696e-23
-1.0070148055625001	-1.523797181945252e-23
-1.0069537704062501	-1.5176050322195936e-23
-1.0068927352500001	-1.501365741068473e-23
-1.0068317000937501	-1.4751858821882418e-23
-1.0067706649375001	-1.439237856722444e-23
-1.0067096297812501	-1.3937587667318148e-23
-1.0066485946250001	-1.3390488550710027e-23
-1.0065875594687501	-1.2754695278854648e-23
-1.0065265243125001	-1.2034409741308818e-23
-1.0064654891562501	-1.123439390796288e-23
-1.0064044540000001	-1.0359938458448971e-23
-1.0063434188437501	-9.416827739930002e-24
-1.0062823836875001	-8.41130164688782e-24
-1.0062213485312501	-7.35001431260983e-24
-1.0061603133750001	-6.239990115570967e-24
-1.0060992782187501	-5.0885772390279585e-24
-1.0060382430625001	-3.9033990390331715e-24
-1.0059772079062501	-2.6923035918789535e-24
-1.0059161727500001	-1.4633117561418624e-24
-1.0058551375937501	-2.2456404790443616e-25
-1.0057941024375001	1.0157332630180006e-24
-1.0057330672812501	2.249362510327071e-24
-1.0056720321250001	3.4681490874404695e-24
-1.0056109969687501	4.664015618194892e-24
-1.0055499618125001	5.8290354903518546e-24
-1.0054889266562501	6.955485428149281e-24
-1.0054278915000001	8.035896709268993e-24
-1.0053668563437501	9.063104690601968e-24
-1.0053058211875001	1.0030296365345596e-23
-1.0052447860312501	1.0931055580628604e-23
-1.0051837508750001	1.1759405635819493e-23
-1.0051227157187501	1.2509848995691227e-23
-1.0050616805625001	1.317740375303942e-23
-1.0050006454062501	1.3757636855995006e-23
-1.0049396102500001	1.4246693512170548e-23
-1.0048785750937501	1.4641322876715576e-23
-1.0048175399375001	1.4938899696497872e-23
-1.0047565047812501	1.5137441863461216e-23
-1.0046954696250001	1.523562367129531e-23
-1.0046344344687501	1.5232784675526926e-23
-1.0045733993125001	1.5128934257903357e-23
-1.0045123641562501	1.492475162647819e-23
-1.0044513290000001	1.4621581488573143e-23
-1.0043902938437501	1.4221425196567837e-23
-1.0043292586875001	1.372692764860962e-23
-1.0042682235312501	1.3141359828313836e-23
-1.0042071883750001	1.2468597229075234e-23
-1.0041461532187501	1.1713094257170767e-23
-1.0040851180625001	1.087985477835729e-23
-1.0040240829062501	9.974399038909934e-24
-1.0039630477500001	9.002727139730305e-24
-1.0039020125937501	7.971279318336034e-24
-1.0038409774375001	6.886893255222487e-24
-1.0037799422812501	5.756758842060234e-24
-1.0037189071250001	4.5883704952072785e-24
-1.0036578719687501	3.389477502685174e-24
-1.0035968368125001	2.1680326397165343e-24
-1.0035358016562501	9.321394284672072e-25
-1.0034747665000001	-3.100016065692026e-25
-1.0034137313437501	-1.5501473514470353e-24
-1.0033526961875001	-2.7800667997313613e-24
-1.0032916610312501	-3.991595690811367e-24
-1.0032306258750001	-5.176690706755231e-24
-1.0031695907187501	-6.327482886862503e-24
-1.0031085555625001	-7.43632989258713e-24
-1.0030475204062501	-8.495866815926706e-24
-1.0029864852500001	-9.499055033096097e-24
-1.0029254500937501	-1.0439229097022441e-23
-1.0028644149375001	-1.1310140996486517e-23
-1.0028033797812501	-1.210600174763607e-23
-1.0027423446250001	-1.282151987374786e-23
-1.0026813094687501	-1.345193670751862e-23
-1.0026202743125001	-1.3993057968249188e-23
-1.0025592391562501	-1.4441281857035913e-23
-1.0024982040000001	-1.4793622971344614e-23
-1.0024371688437501	-1.5047732302933942e-23
-1.0023761336875001	-1.5201912948000366e-23
-1.0023150985312501	-1.52551314476438e-23
-1.0022540633750001	-1.520702487064013e-23
-1.0021930282187501	-1.5057903248591797e-23
-1.0021319930625001	-1.4808747680281242e-23
-1.0020709579062501	-1.446120395709047e-23
-1.0020099227500001	-1.4017571686798164e-23
-1.0019488875937501	-1.3480789200982718e-23
-1.0018878524375001	-1.2854414113091102e-23
-1.0018268172812501	-1.21425998097115e-23
-1.0017657821250001	-1.1350067950816671e-23
-1.0017047469687501	-1.0482077188295587e-23
-1.0016437118125001	-9.544388328673675e-24
-1.0015826766562501	-8.54322616992004e-24
-1.0015216415000001	-7.485238163310315e-24
-1.0014606063437501	-6.3774503647090514e-24
-1.0013995711875001	-5.227220756815165e-24
-1.0013385360312501	-4.042190445257235e-24
-1.0012775008750001	-2.8302328909073025e-24
-1.0012164657187501	-1.5994016437725201e-24
-1.0011554305625001	-3.578768103646948e-25
-1.0010943954062501	8.860892785677391e-25
-1.0010333602500001	2.1242269339889768e-24
-1.0009723250937501	3.348304068973506e-24
-1.0009112899375001	4.5501809474833515e-24
-1.0008502547812501	5.721864324303898e-24
-1.0007892196250001	6.855560611855297e-24
-1.0007281844687501	7.943727740628091e-24
-1.0006671493125001	8.979125360925166e-24
-1.0006061141562501	9.954863057669627e-24
-1.0005450790000001	1.0864446214186035e-23
-1.0004840438437501	1.1701819280967635e-23
-1.0004230086875001	1.2461406174531052e-23
-1.0003619735312501	1.3138147371271889e-23
-1.0003009383750001	1.3727533730897643e-23
-1.0002399032187501	1.4225636564263856e-23
-1.0001788680625001	1.4629133829293678e-23
-1.0001178329062501	1.4935332429124217e-23
-1.0000567977500001	1.5142186172332237e-23
-0.9999957625937501	1.5248309511092568e-23
-0.9999347274375001	1.525298690786969e-23
-0.9998736922812501	1.5156177723235488e-23
-0.9998126571250001	1.4958516569506848e-23
-0.9997516219687501	1.4661309209553587e-23
-0.9996905868125001	1.426652404102907e-23
-0.9996295516562501	1.3776779088202676e-23
-0.9995685165000001	1.3195324686963067e-23
-0.9995074813437501	1.2526021974273567e-23
-0.9994464461875001	1.1773317319794725e-23
-0.9993854110312501	1.0942212796234241e-23
-0.9993243758750001	1.0038233036984465e-23
-0.9992633407187501	9.067388506551373e-24
-0.9992023055625001	8.036135633853038e-24
-0.9991412704062501	6.951333854729154e-24
-0.9990802352500001	5.8202000501798495e-24
-0.9990192000937501	4.65026057342045e-24
-0.9989581649375001	3.4493011708289995e-24
-0.9988971297812501	2.2253152020429726e-24
-0.9988360946250001	9.864504607904752e-25
-0.9987750594687501	-2.590450690248268e-25
-0.9987140243125001	-1.502878103922201e-24
-0.9986529891562501	-2.7367652905831277e-24
-0.9985919540000001	-3.952488359507647e-24
-0.9985309188437501	-5.141948897473308e-24
-0.9984698836875001	-6.2972222659216216e-24
-0.9984088485312501	-7.410610463062044e-24
-0.9983478133750001	-8.474693396111165e-24
-0.9982867782187501	-9.482378383052482e-24
-0.9982257430625001	-1.042694747092984e-23
-0.9981647079062501	-1.1302102214432519e-23
-0.9981036727500001	-1.2102005760008516e-23
-0.9980426375937501	-1.2821321788516051e-23
-0.9979816024375001	-1.3455250183114895e-23
-0.9979205672812501	-1.3999559063362198e-23
-0.9978595321250001	-1.4450613153275793e-23
-0.9977984969687501	-1.480539804537118e-23
-0.9977374618125001	-1.5061540472525376e-23
-0.9976764266562501	-1.521732416515087e-23
-0.9976153915000001	-1.5271701491303013e-23
-0.9975543563437501	-1.5224300461444547e-23
-0.9974933211875001	-1.5075427404554975e-23
-0.9974322860312501	-1.4826065072539693e-23
-0.9973712508750001	-1.4477866106277483e-23
-0.9973102157187501	-1.4033142237460934e-23
-0.9972491805625001	-1.3494848974990436e-23
-0.9971881454062501	-1.2866565987242355e-23
-0.9971271102500001	-1.215247340795113e-23
-0.9970660750937501	-1.1357323987549274e-23
-0.9970050399375001	-1.0486411626229679e-23
-0.9969440047812501	-9.545536098943529e-24
-0.9968829696250001	-8.540964451904262e-24
-0.9968219344687501	-7.479389391416716e-24
-0.9967608993125001	-6.3678846388930895e-24
-0.9966998641562501	-5.213857874990939e-24
-0.9966388290000001	-4.025001400413368e-24
-0.9965777938437501	-2.809240850920484e-24
-0.9965167586875001	-1.5746824176892706e-24
-0.9964557235312501	-3.2955878555670504e-25
-0.9963946883750001	9.178257448370147e-25
-0.9963336532187501	2.1591506443997597e-24
-0.9962726180625001	3.386134652698686e-24
-0.9962115829062501	4.5905910401367034e-24
-0.9961505477500001	5.7644822252657146e-24
-0.9960895125937501	6.89997343254254e-24
-0.9960284774375001	7.989485032804851e-24
-0.9959674422812501	9.025743126226178e-24
-0.9959064071250001	1.0001828112928857e-23
-0.9958453719687501	1.0911221015350902e-23
-0.9957843368125001	1.1747846980632076e-23
-0.9957233016562501	1.2506115890022721e-23
-0.9956622665000001	1.318095986007957e-23
-0.9956012313437501	1.3767867029688987e-23
-0.9955401961875001	1.4262911859887206e-23
-0.9954791610312501	1.466278141641588e-23
-0.9954181258750001	1.496479759596199e-23
-0.9953570907187501	1.5166935119159313e-23
-0.9952960555625001	1.526783516509701e-23
-0.9952350204062501	1.5266814584554876e-23
-0.9951739852500001	1.5163870563077096e-23
-0.9951129500937501	1.4959680765632676e-23
-0.9950519149375001	1.465559895223758e-23
-0.9949908797812501	1.4253646045264147e-23
-0.9949298446250001	1.3756496726522664e-23
-0.9948688094687501	1.3167461811073316e-23
-0.9948077743125001	1.2490466129308794e-23
-0.9947467391562501	1.1730022463570838e-23
-0.9946857040000001	1.0891201557691412e-23
-0.9946246688437501	9.979598303317375e-24
-0.9945636336875001	9.001294495125649e-24
-0.9945025985312501	7.962818295833518e-24
-0.9944415633750001	6.871100686724256e-24
-0.9943805282187501	5.733429282498296e-24
-0.9943194930625001	4.557399683167517e-24
-0.9942584579062501	3.350864781870808e-24
-0.9941974227500001	2.1218823875105606e-24
-0.9941363875937501	8.78661387169079e-25
-0.9940753524375001	-3.7049305720779283e-25
-0.9940143172812501	-1.6172349833540811e-24
-0.9939532821250001	-2.853233393999188e-24
-0.9938922469687501	-4.070227928351322e-24
-0.9938312118125001	-5.26008406396668e-24
-0.9937701766562501	-6.414847534586328e-24
-0.9937091415000001	-7.52679747752434e-24
-0.9936481063437501	-8.588498124487762e-24
-0.9935870711875001	-9.592848515641991e-24
-0.9935260360312501	-1.0533130059054367e-23
-0.9934650008750001	-1.1403051461524025e-23
-0.9934039657187501	-1.2196790912820534e-23
-0.9933429305625001	-1.2909035070671022e-23
-0.9932818954062501	-1.3535014672185483e-23
-0.9932208602500001	-1.4070536507390776e-23
-0.9931598250937501	-1.451201160606929e-23
-0.9930987899375001	-1.4856479257284572e-23
-0.9930377547812501	-1.5101627022279993e-23
-0.9929767196250001	-1.5245806271606392e-23
-0.9929156844687501	-1.528804327311874e-23
-0.9928546493125001	-1.5228045935261414e-23
-0.9927936141562501	-1.5066205821746192e-23
-0.9927325790000001	-1.480359565772347e-23
-0.9926715438437501	-1.444196229826322e-23
-0.9926105086875001	-1.398371517035145e-23
-0.9925494735312501	-1.343191023194288e-23
-0.9924884383750001	-1.2790229735919129e-23
-0.9924274032187501	-1.2062957630936814e-23
-0.9923663680625001	-1.1254951040267127e-23
-0.9923053329062501	-1.0371607881248873e-23
-0.9922442977500001	-9.418830854911813e-24
-0.9921832625937501	-8.402988048497484e-24
-0.9921222274375001	-7.330870364367986e-24
-0.9920611922812501	-6.2096462255171495e-24
-0.9920001571250001	-5.046813627030779e-24
-0.9919391219687501	-3.850150059489542e-24
-0.9918780868125001	-2.627660482092278e-24
-0.9918170516562501	-1.3875238022056417e-24
-0.9917560165000001	-1.3803817965599527e-25
-0.9916949813437501	1.1124345040129782e-24
-0.9916339461875001	2.3555245975549653e-24
-0.9915729110312501	3.582910703135637e-24
-0.9915118758750001	4.786375381926214e-24
-0.9914508407187501	5.9578601924688955e-24
-0.9913898055625001	7.08951965006615e-24
-0.9913287704062501	8.173773814572612e-24
-0.9912677352500001	9.203359063507839e-24
-0.9912067000937501	1.017137677950596e-23
-0.9911456649375001	1.10713396224114e-23
-0.9910846297812501	1.1897215077214684e-23
-0.9910235946250001	1.2643465842750923e-23
-0.9909625594687501	1.330508708341862e-23
-0.9909015243125001	1.3877640018985875e-23
-0.9908404891562501	1.4357281734729983e-23
-0.9907794540000001	1.4740791073367045e-23
-0.9907184188437501	1.502559025780626e-23
-0.9906573836875001	1.5209762358586424e-23
-0.9905963485312501	1.5292064157646288e-23
-0.9905353133750001	1.52719347031995e-23
-0.9904742782187501	1.5149499112510675e-23
-0.9904132430625001	1.4925567894747568e-23
-0.9903522079062501	1.460163162892388e-23
-0.9902911727500001	1.41798511623383e-23
-0.9902301375937501	1.3663043138340084e-23
-0.9901691024375001	1.3054661363941334e-23
-0.9901080672812501	1.235877369558061e-23
-0.9900470321250001	1.1580034975864216e-23
-0.9899859969687501	1.0723655863283404e-23
-0.9899249618125001	9.795368064389162e-24
-0.9898639266562501	8.801386032394e-24
-0.9898028915000001	7.748365339940852e-24
-0.9897418563437501	6.643358206340789e-24
-0.9896808211875001	5.493766298969234e-24
-0.9896197860312501	4.307291149239203e-24
-0.9895587508750001	3.0918826194285395e-24
-0.9894977157187501	1.855685628665759e-24
-0.9894366805625001	6.069855962283795e-25
-0.9893756454062501	-6.458470760952168e-25
-0.9893146102500001	-1.894413116374651e-24
-0.9892535750937501	-3.130340693128232e-24
-0.9891925399375001	-4.3453415389005335e-24
-0.9891315047812501	-5.531266566813648e-24
-0.9890704696250001	-6.680160522208618e-24
-0.9890094344687501	-7.784315375954686e-24
-0.9889483993125001	-8.836322059653914e-24
-0.9888873641562501	-9.829120205277874e-24
-0.9888263290000001	-1.075604556338094e-23
-0.9887652938437501	-1.161087479627569e-23
-0.9887042586875001	-1.2387867274682431e-23
-0.9886432235312501	-1.308180367615145e-23
-0.9885821883750001	-1.3688021112549872e-23
-0.9885211532187501	-1.4202444484441773e-23
-0.9884601180625001	-1.4621613936822537e-23
-0.9883990829062501	-1.4942708239295125e-23
-0.9883380477500001	-1.5163563733882534e-23
-0.9882770125937501	-1.5282689028213066e-23
-0.9882159774375001	-1.529927514720501e-23
-0.9881549422812501	-1.5213201022393605e-23
-0.9880939071250001	-1.502503452745689e-23
-0.9880328719687501	-1.473602864559841e-23
-0.9879718368125001	-1.434811336562751e-23
-0.9879108016562501	-1.386388271264926e-23
-0.9878497665000001	-1.3286577549873612e-23
-0.9877887313437501	-1.2620063852692935e-23
-0.9877276961875001	-1.186880697468516e-23
-0.9876666610312501	-1.103784170782332e-23
-0.9876056258750001	-1.0132738644066658e-23
-0.9875445907187501	-9.159566829572462e-24
-0.9874835555625001	-8.124853162363758e-24
-0.9874225204062501	-7.035538599301562e-24
-0.9873614852500001	-5.898931676825026e-24
-0.9873004500937501	-4.722659480147323e-24
-0.9872394149375001	-3.51461650722227e-24
-0.9871783797812501	-2.2829116931249765e-24
-0.9871173446250001	-1.0358140001471695e-24
-0.9870563094687501	2.183030810587699e-25
-0.9869952743125001	1.4710177530094831e-24
-0.9869342391562501	2.7139164540731243e-24
-0.9868732040000001	3.93865038963235e-24
-0.9868121688437501	5.13699159285011e-24
-0.9867511336875001	6.300888233506185e-24
-0.9866900985312501	7.422518732503535e-24
-0.9866290633750001	8.494344358575513e-24
-0.9865680282187501	9.509159881531732e-24
-0.9865069930625001	1.0460142119766035e-23
-0.9864459579062501	1.1340895763394686e-23
-0.9863849227500001	1.2145496470830171e-23
-0.9863238875937501	1.2868530787755474e-23
-0.9862628524375001	1.3505132534698795e-23
-0.9862018172812501	1.4051015695063996e-23
-0.9861407821250001	1.4502503257929525e-23
-0.9860797469687501	1.4856552096641302e-23
-0.9860187118125001	1.511077346416448e-23
-0.9859576766562501	1.5263449264817274e-23
-0.9858966415000001	1.5313543647950728e-23
-0.9858356063437501	1.526071011904194e-23
-0.9857745711875001	1.5105293997208432e-23
-0.9857135360312501	1.484833022784833e-23
-0.9856525008750001	1.4491536568675817e-23
-0.9855914657187501	1.4037302099988818e-23
-0.9855304305625001	1.3488671366660924e-23
-0.9854693954062501	1.2849324008679853e-23
-0.9854083602500001	1.212355007899915e-23
