Time	Strain
-0.6778454781874999	-1.0398933642308879e-23
-0.6777844430312499	-8.171362441546353e-24
-0.6777234078749999	-5.9057178522249586e-24
-0.6776623727187499	-3.6125048669581215e-24
-0.6776013375624999	-1.3023585753433676e-24
-0.6775403024062499	1.0140051675715673e-24
-0.6774792672499999	3.325839424480554e-24
-0.6774182320937499	5.622416049041486e-24
-0.6773571969374999	7.893075464517248e-24
-0.6772961617812499	1.0127276165445574e-23
-0.6772351266249999	1.2314643654920978e-23
-0.6771740914687499	1.444501864428235e-23
-0.6771130563124999	1.6508504312067977e-23
-0.6770520211562499	1.8495512270179876e-23
-0.6769909859999999	2.0396807159126388e-23
-0.6769299508437499	2.2203549654197603e-23
-0.6768689156874999	2.3907337605584217e-23
-0.6768078805312499	2.5500245184853776e-23
-0.6767468453749999	2.697485971690373e-23
-0.6766858102187499	2.8324316456779396e-23
-0.6766247750624999	2.9542330380101276e-23
-0.6765637399062499	3.062322571344521e-23
-0.6765027047499999	3.1561962397662325e-23
-0.6764416695937499	3.2354159625396815e-23
-0.6763806344374999	3.299611647028285e-23
-0.6763195992812499	3.348482919435297e-23
-0.6762585641249999	3.3818005464517735e-23
-0.6761975289687499	3.3994075061248307e-23
-0.6761364938124999	3.4012197550913264e-23
-0.6760754586562499	3.3872266293301526e-23
-0.6760144234999999	3.357490911489826e-23
-0.6759533883437499	3.312148564254586e-23
-0.6758923531874999	3.251408118940586e-23
-0.6758313180312499	3.1755497224415805e-23
-0.6757702828749999	3.084923861951837e-23
-0.6757092477187499	2.9799497397533014e-23
-0.6756482125624999	2.8611133595537885e-23
-0.6755871774062499	2.7289652767395e-23
-0.6755261422499999	2.5841180597134898e-23
-0.6754651070937499	2.4272434550599397e-23
-0.6754040719374999	2.259069278651018e-23
-0.6753430367812499	2.080376054636273e-23
-0.6752820016249999	1.891993389925852e-23
-0.6752209664687499	1.6947961348157523e-23
-0.6751599313124999	1.4897003243292086e-23
-0.6750988961562499	1.2776589277470605e-23
-0.6750378609999999	1.0596574243496513e-23
-0.6749768258437499	8.367092317687424e-24
-0.6749157906874999	6.098509919298259e-24
-0.6748547555312499	3.8013775957432346e-24
-0.6747937203749999	1.4863809360432084e-24
-0.6747326852187499	-8.357090942318042e-25
-0.6746716500624999	-3.1540862711612975e-24
-0.6746106149062499	-5.4579593963126325e-24
-0.6745495797499999	-7.736602538982823e-24
-0.6744885445937499	-9.979404957136072e-24
-0.6744275094374999	-1.2175920560606022e-23
-0.6743664742812499	-1.431591657846793e-23
-0.6743054391249999	-1.6389421221096446e-23
-0.6742444039687499	-1.8386770269846472e-23
-0.6741833688124999	-2.02986520453239e-23
-0.6741223336562499	-2.2116151016393088e-23
-0.6740612984999999	-2.3830789261611134e-23
-0.6740002633437499	-2.543456624296016e-23
-0.6739392281874999	-2.6919996045903737e-23
-0.6738781930312499	-2.828014250541846e-23
-0.6738171578749999	-2.950865162964277e-23
-0.6737561227187499	-3.059978135923407e-23
-0.6736950875624999	-3.154842848111181e-23
-0.6736340524062499	-3.2350152600615755e-23
-0.6735730172499999	-3.300119701073368e-23
-0.6735119820937499	-3.349850637160669e-23
-0.6734509469374999	-3.383974113252039e-23
-0.6733899117812499	-3.402328872201035e-23
-0.6733288766249999	-3.4048271106421534e-23
-0.6732678414687499	-3.391454921222286e-23
-0.6732068063124999	-3.362272377252014e-23
-0.6731457711562499	-3.317413268274362e-23
-0.6730847359999999	-3.2570844917301504e-23
-0.6730237008437499	-3.181565121427768e-23
-0.6729626656874999	-3.0912051189189495e-23
-0.6729016305312499	-2.9864237183571456e-23
-0.6728405953749999	-2.867707498334668e-23
-0.6727795602187499	-2.735608124710189e-23
-0.6727185250624999	-2.5907397952274585e-23
-0.6726574899062499	-2.4337764007044647e-23
-0.6725964547499999	-2.2654483867474403e-23
-0.6725354195937499	-2.0865393690249666e-23
-0.6724743844374999	-1.897882488687029e-23
-0.6724133492812499	-1.7003565425989934e-23
-0.6723523141249999	-1.49488189143109e-23
-0.6722912789687499	-1.2824161780724678e-23
-0.6722302438124999	-1.0639498743500017e-23
-0.6721692086562499	-8.405016573393386e-24
-0.6721081734999999	-6.131136710671203e-24
-0.6720471383437499	-3.828466667085827e-24
-0.6719861031874999	-1.5077505520448888e-24
-0.6719250680312499	8.201810277559893e-25
-0.6718640328749999	3.1444615133778177e-24
-0.6718029977187499	5.454239116047289e-24
-0.6717419625624999	7.738727483009061e-24
-0.6716809274062499	9.987256093208737e-24
-0.6716198922499999	1.2189320088660305e-23
-0.6715588570937499	1.433462939697362e-23
-0.6714978219374999	1.6413156867945354e-23
-0.6714367867812499	1.8415185128485808e-23
-0.6713757516249999	2.0331352094145554e-23
-0.6713147164687499	2.215269478894827e-23
-0.6712536813124999	2.3870691301198482e-23
-0.6711926461562499	2.5477300789507005e-23
-0.6711316109999999	2.696500106378003e-23
-0.6710705758437499	2.83268240348337e-23
-0.6710095406874999	2.9556388270675605e-23
-0.6709485055312499	3.064792905697926e-23
-0.6708874703749999	3.1596325520356305e-23
-0.6708264352187499	3.2397124692683387e-23
-0.6707654000624999	3.304656256200562e-23
-0.6707043649062499	3.35415817872657e-23
-0.6706433297499999	3.38798462524766e-23
-0.6705822945937499	3.4059752179317086e-23
-0.6705212594374999	3.408043578242295e-23
-0.6704602242812499	3.394177753772589e-23
-0.6703991891249999	3.364440296722268e-23
-0.6703381539687499	3.318967985587721e-23
-0.6702771188124999	3.257971220419781e-23
-0.6702160836562499	3.181733039323989e-23
-0.6701550484999999	3.0906078319571516e-23
-0.6700940133437499	2.985019689480833e-23
-0.6700329781874999	2.8654604465036253e-23
-0.6699719430312499	2.7324874031105786e-23
-0.6699109078749999	2.5867207227532595e-23
-0.6698498727187499	2.4288405612755017e-23
-0.6697888375624999	2.2595838928192767e-23
-0.6697278024062499	2.079741083556633e-23
-0.6696667672499999	1.8901522007602955e-23
-0.6696057320937499	1.691703098260227e-23
-0.6695446969374999	1.4853212874049935e-23
-0.6694836617812499	1.2719716003386168e-23
-0.6694226266249999	1.0526516899327796e-23
-0.6693615914687499	8.283873635369272e-24
-0.6693005563124999	6.0022779404040044e-24
-0.6692395211562499	3.692406095154977e-24
-0.6691784859999999	1.3650690272096018e-24
-0.6691174508437499	-9.688382839801659e-25
-0.6690564156874999	-3.298387800635227e-24
-0.6689953805312499	-5.612669597766926e-24
-0.6689343453749999	-7.900842942531096e-24
-0.6688733102187499	-1.0152187128689654e-23
-0.6688122750624999	-1.2356151677862855e-23
-0.6687512399062499	-1.4502405830654447e-23
-0.6686902047499999	-1.6580887015317183e-23
-0.6686291695937499	-1.8581848038192977e-23
-0.6685681344374999	-2.0495902845144102e-23
-0.6685070992812499	-2.231407063149984e-23
-0.6684460641249999	-2.4027817992797497e-23
-0.6683850289687499	-2.5629099043804189e-23
-0.6683239938124999	-2.7110393289166674e-23
-0.6682629586562499	-2.8464741015769254e-23
-0.6682019234999999	-2.9685776033901783e-23
-0.6681408883437499	-3.076775568375059e-23
-0.6680798531874999	-3.1705587948990893e-23
-0.6680188180312499	-3.2494855576148755e-23
-0.6679577828749999	-3.313183681283112e-23
-0.6678967477187499	-3.3613523210557616e-23
-0.6678357125624999	-3.393763378063841e-23
-0.6677746774062499	-3.410262602990577e-23
-0.6677136422499999	-3.4107703345663255e-23
-0.6676526070937499	-3.3952818883345237e-23
-0.6675915719374999	-3.363867608857514e-23
-0.6675305367812499	-3.316672556098914e-23
-0.6674695016249999	-3.2539158427621763e-23
-0.6674084664687499	-3.175889633733394e-23
-0.6673474313124999	-3.08295778869444e-23
-0.6672863961562499	-2.9755541788020473e-23
-0.6672253609999999	-2.854180674065735e-23
-0.6671643258437499	-2.7194047969163924e-23
-0.6671032906874999	-2.571857088021891e-23
-0.6670422555312499	-2.412228157703783e-23
-0.6669812203749999	-2.241265464840121e-23
-0.6669201852187499	-2.0597698200658936e-23
-0.6668591500624999	-1.8685916502392598e-23
-0.6667981149062499	-1.6686270092647525e-23
-0.6667370797499999	-1.4608133936228977e-23
-0.6666760445937499	-1.246125344343831e-23
-0.6666150094374999	-1.0255698869292878e-23
-0.6665539742812499	-8.001818124559118e-24
-0.6664929391249999	-5.7101882083952215e-24
-0.6664319039687499	-3.391565654101386e-24
-0.6663708688124999	-1.0568360266754526e-24
-0.6663098336562499	1.283037154383584e-24
-0.6662487984999999	3.617063889685293e-24
-0.6661877633437499	5.9342793279205075e-24
-0.6661267281874999	8.223795273181848e-24
-0.6660656930312499	1.0474851351320898e-23
-0.6660046578749999	1.267686564953894e-23
-0.6659436227187499	1.4819484396375984e-23
-0.6658825875624999	1.6892630801342002e-23
-0.6658215524062499	1.8886552359116727e-23
-0.6657605172499999	2.0791866852071012e-23
-0.6656994820937499	2.259960656353913e-23
-0.6656384469374999	2.430126046578952e-23
-0.6655774117812499	2.5888814436887353e-23
-0.6655163766249999	2.735478899615451e-23
-0.6654553414687499	2.869227468038841e-23
-0.6653943063124999	2.989496468665308e-23
-0.6653332711562499	3.095718461872614e-23
-0.6652722359999999	3.187391944050308e-23
-0.6652112008437499	3.264083718418311e-23
-0.6651501656874999	3.325430954346897e-23
-0.6650891305312499	3.371142909638041e-23
-0.6650280953749999	3.401002321178106e-23
-0.6649670602187499	3.414866448460282e-23
-0.6649060250624999	3.4126677629248034e-23
-0.6648449899062499	3.394414289578864e-23
-0.6647839547499999	3.36018958469317e-23
-0.6647229195937499	3.310152370939494e-23
-0.6646618844374999	3.2445358093583926e-23
-0.6646008492812499	3.163646415160335e-23
-0.6645398141249999	3.067862649659827e-23
-0.6644787789687499	2.9576331500856964e-23
-0.6644177438124999	2.833474635575643e-23
-0.6643567086562499	2.695969503527632e-23
-0.6642956734999999	2.5457630958633156e-23
-0.6642346383437499	2.3835606886104794e-23
-0.6641736031874999	2.2101241772538532e-23
-0.6641125680312499	2.026268516638534e-23
-0.6640515328749999	1.8328578904141694e-23
-0.6639904977187499	1.6308016575481206e-23
-0.6639294625624999	1.4210500866136496e-23
-0.6638684274062499	1.2045898867658775e-23
-0.6638073922499999	9.8243957268675e-24
-0.6637463570937499	7.556446753705843e-24
-0.6636853219374999	5.252728281739425e-24
-0.6636242867812499	2.9240873823085387e-24
-0.6635632516249999	5.814908522014818e-25
-0.6635022164687499	-1.7640264356525276e-24
-0.6634411813124999	-4.1014135054310045e-24
-0.6633801461562499	-6.419655352650024e-24
-0.6633191109999999	-8.707824838864483e-24
-0.6632580758437499	-1.0955134255586005e-23
-0.6631970406874999	-1.3150986142707615e-23
-0.6631360055312499	-1.5285023346017513e-23
-0.6630749703749999	-1.7347177886298873e-23
-0.6630139352187499	-1.9327718484146562e-23
-0.6629529000624999	-2.121729654479829e-23
-0.6628918649062499	-2.300699035903218e-23
-0.6628308297499999	-2.4688347235748168e-23
-0.6627697945937499	-2.625342350827176e-23
-0.6627087594374999	-2.7694822227895286e-23
-0.6626477242812499	-2.900572800838262e-23
-0.6625866891249999	-3.017993952375088e-23
-0.6625256539687499	-3.1211898793851486e-23
-0.6624646188124999	-3.2096717681123394e-23
-0.6624035836562499	-3.2830201032320173e-23
-0.6623425484999999	-3.3408866764124173e-23
-0.6622815133437499	-3.382996242606117e-23
-0.6622204781874999	-3.4091478408794737e-23
-0.6621594430312499	-3.4192157592392957e-23
-0.6620984078749999	-3.413150164723714e-23
-0.6620373727187499	-3.390977336120255e-23
-0.6619763375624999	-3.352799580514018e-23
-0.6619153024062499	-3.298794760623426e-23
-0.6618542672499999	-3.229215482152471e-23
-0.6617932320937499	-3.144387921148477e-23
-0.6617321969374999	-3.0447103059015405e-23
-0.6616711617812499	-2.930651049945578e-23
-0.6616101266249999	-2.802746573381405e-23
-0.6615490914687499	-2.6615987757545365e-23
-0.6614880563124999	-2.5078722196068712e-23
-0.6614270211562499	-2.342291011372528e-23
-0.6613659859999999	-2.1656353928816716e-23
-0.6613049508437499	-1.9787380758752718e-23
-0.6612439156874999	-1.7824803210250278e-23
-0.6611828805312499	-1.577787793638287e-23
-0.6611218453749999	-1.3656261994401714e-23
-0.6610608102187499	-1.1469967322310605e-23
-0.6609997750624999	-9.22931358446396e-24
-0.6609387399062499	-6.944879475179176e-24
-0.6608777047499999	-4.627452794910488e-24
-0.6608166695937499	-2.2879795637247564e-24
-0.6607556344374999	6.248769157659276e-26
-0.6606945992812499	2.4128421303466442e-24
-0.6606335641249999	4.7519750765037105e-24
-0.6605725289687499	7.068828527308794e-24
-0.6605114938124999	9.352447445668755e-24
-0.6604504586562499	1.1592031557022406e-23
-0.6603894234999999	1.377698647843152e-23
-0.6603283883437499	1.5896973855748024e-23
-0.6602673531874999	1.7941960314798095e-23
-0.6602063180312499	1.9902264966310575e-23
-0.6601452828749999	2.1768605355763687e-23
-0.6600842477187499	2.3532141404171078e-23
-0.6600232125624999	2.5184517353645614e-23
-0.6599621774062499	2.671790149451096e-23
-0.6599011422499999	2.812502322130455e-23
-0.6598401070937499	2.93992077725338e-23
-0.6597790719374999	3.053440775238005e-23
-0.6597180367812499	3.1525232121050085e-23
-0.6596570016249999	3.2366971777257035e-23
-0.6595959664687499	3.305562206701902e-23
-0.6595349313124999	3.3587901851933254e-23
-0.6594738961562499	3.3961269449907876e-23
-0.6594128609999999	3.4173934575392923e-23
-0.6593518258437499	3.422486733260836e-23
-0.6592907906874999	3.411380299792978e-23
-0.6592297555312499	3.384124377399659e-23
-0.6591687203749999	3.3408456429329463e-23
-0.6591076852187499	3.2817466629399176e-23
-0.6590466500624999	3.20710494777701e-23
-0.6589856149062499	3.117271664286359e-23
-0.6589245797499999	3.0126699895536095e-23
-0.6588635445937499	2.8937931325549576e-23
-0.6588025094374999	2.761202010908495e-23
-0.6587414742812499	2.6155226232386418e-23
-0.6586804391249999	2.457443090602605e-23
-0.6586194039687499	2.287710422238818e-23
-0.6585583688124999	2.1071269894791154e-23
-0.6584973336562499	1.9165467469852216e-23
-0.6584362984999999	1.7168711904601283e-23
-0.6583752633437499	1.5090451052912657e-23
-0.6583142281874999	1.2940521037375667e-23
-0.6582531930312499	1.0729099685010167e-23
-0.6581921578749999	8.46665842622483e-24
-0.6581311227187499	6.163912750819636e-24
-0.6580700875624999	3.831771472805738e-24
-0.6580090524062499	1.4812850768500965e-24
-0.6579480172499999	-8.764066210896561e-25
-0.6578869820937499	-3.230127264616622e-24
-0.6578259469374999	-5.5687169237890045e-24
-0.6577649117812499	-7.881085042000615e-24
-0.6577038766249999	-1.0156263009395532e-23
-0.6576428414687499	-1.2383456228639184e-23
-0.6575818063124999	-1.4552095381939488e-23
-0.6575207711562499	-1.6651886563060612e-23
-0.6574597359999999	-1.8672860226798637e-23
-0.6573987008437499	-2.06054185670245e-23
-0.6573376656874999	-2.2440381150334025e-23
-0.6572766305312499	-2.416902851762427e-23
-0.6572155953749999	-2.5783143815987462e-23
-0.6571545602187499	-2.727505179732419e-23
-0.6570935250624999	-2.8637655485648044e-23
-0.6570324899062499	-2.986446996879035e-23
-0.6569714547499999	-3.094965330308195e-23
-0.6569104195937499	-3.18880345754806e-23
-0.6568493844374999	-3.2675138403094965e-23
-0.6567883492812499	-3.330720662581165e-23
-0.6567273141249999	-3.3781216184145607e-23
-0.6566662789687499	-3.4094893672872837e-23
-0.6566052438124999	-3.424672644013964e-23
-0.6565442086562499	-3.423596991791943e-23
-0.6564831734999999	-3.4062651431863713e-23
-0.6564221383437499	-3.3727570181395334e-23
-0.6563611031874999	-3.323229380141662e-23
-0.6563000680312499	-3.257915099285001e-23
-0.6562390328749999	-3.1771220841851155e-23
-0.6561779977187499	-3.0812318255703285e-23
-0.6561169625624999	-2.970697607246324e-23
-0.6560559274062499	-2.846042385529358e-23
-0.6559948922499999	-2.707856309297159e-23
-0.6559338570937499	-2.5567939440244876e-23
-0.6558728219374999	-2.3935711757122802e-23
-0.6558117867812499	-2.218961825885889e-23
-0.6557507516249999	-2.033794000686328e-23
-0.6556897164687499	-1.838946153348869e-23
-0.6556286813124999	-1.6353429375539962e-23
-0.6555676461562499	-1.4239508219575437e-23
-0.6555066109999999	-1.205773501541398e-23
-0.6554455758437499	-9.818471466167803e-24
-0.6553845406874999	-7.532354805250275e-24
-0.6553235055312499	-5.210247298821597e-24
-0.6552624703749999	-2.8631846726216397e-24
-0.6552014352187499	-5.023236914820975e-25
-0.6551404000624999	1.861110867417283e-24
-0.6550793649062499	4.215879576795054e-24
-0.6550183297499999	6.5507818093501305e-24
-0.6549572945937499	8.854709029206657e-24
-0.6548962594374999	1.1116697635999159e-23
-0.6548352242812499	1.332598120575287e-23
-0.6547741891249999	1.54720416823966e-23
-0.6547131539687499	1.7544659611688324e-23
-0.6546521188124999	1.9533962724259603e-23
-0.6545910836562499	2.143047308281428e-23
-0.6545300484999999	2.3225152292880454e-23
-0.6544690133437499	2.4909444616805366e-23
-0.6544079781874999	2.6475317847089407e-23
-0.6543469430312499	2.7915301599964575e-23
-0.6542859078749999	2.9222523284912955e-23
-0.6542248727187499	3.039074062450599e-23
-0.6541638375624999	3.1414371857073354e-23
-0.6541028024062499	3.2288522320625436e-23
-0.6540417672499999	3.3009008048402816e-23
-0.6539807320937499	3.357237585349164e-23
-0.6539196969374999	3.397592001423764e-23
-0.6538586617812499	3.4217695219762397e-23
-0.6537976266249999	3.4296526289500484e-23
-0.6537365914687499	3.421201383081439e-23
-0.6536755563124999	3.396453642885655e-23
-0.6536145211562499	3.355524896112062e-23
-0.6535534859999999	3.2986077484863287e-23
-0.6534924508437499	3.2259710083915316e-23
-0.6534314156874999	3.137958448782849e-23
-0.6533703805312499	3.0349871727234833e-23
-0.6533093453749999	2.9175456521677053e-23
-0.6532483102187499	2.786191427677555e-23
-0.6531872750624999	2.641548461811433e-23
-0.6531262399062499	2.484304185683851e-23
-0.6530652047499999	2.3152062442448294e-23
-0.6530041695937499	2.1350589473626156e-23
-0.6529431344374999	1.9447194512701662e-23
-0.6528820992812499	1.7450936866676192e-23
-0.6528210641249999	1.5371320555750687e-23
-0.6527600289687499	1.3218249097829464e-23
-0.6526989938124999	1.1001978403957168e-23
