Time	Strain
-0.9381790155312508	-1.8876186100719648e-23
-0.9381179803750008	-1.8801093644158054e-23
-0.9380569452187508	-1.861653412986866e-23
-0.9379959100625008	-1.8323571067777666e-23
-0.9379348749062508	-1.7923899380704796e-23
-0.9378738397500008	-1.7419835592479395e-23
-0.9378128045937508	-1.6814304459683948e-23
-0.9377517694375008	-1.611082204922142e-23
-0.9376907342812508	-1.5313475439003338e-23
-0.9376296991250008	-1.4426898975447517e-23
-0.9375686639687508	-1.3456247355322765e-23
-0.9375076288125008	-1.2407165816136627e-23
-0.9374465936562508	-1.128575721555976e-23
-0.9373855585000008	-1.0098546670856056e-23
-0.9373245233437508	-8.852443556253367e-24
-0.9372634881875008	-7.554701394070833e-24
-0.9372024530312508	-6.2128756151643665e-24
-0.9371414178750008	-4.834779608473767e-24
-0.9370803827187508	-3.4284392611973086e-24
-0.9370193475625008	-2.0020462104341884e-24
-0.9369583124062508	-5.639101674025688e-25
-0.9368972772500008	8.775894999945501e-25
-0.9368362420937508	2.3140525827129056e-24
-0.9367752069375008	3.737106974702479e-24
-0.9367141717812508	5.138457476814342e-24
-0.9366531366250008	6.509934174440683e-24
-0.9365921014687508	7.843540052278115e-24
-0.9365310663125008	9.131497662358236e-24
-0.9364700311562508	1.0366294527784734e-23
-0.9364089960000008	1.1540726915281964e-23
-0.9363479608437508	1.2647941976856896e-23
-0.9362869256875008	1.36814777094717e-23
-0.9362258905312508	1.463530076093723e-23
-0.9361648553750008	1.550384163004169e-23
-0.9361038202187508	1.6282027283735078e-23
-0.9360427850625008	1.6965310810755994e-23
-0.9359817499062508	1.754969805261618e-23
-0.9359207147500008	1.8031771000916055e-23
-0.9358596795937508	1.8408707828924473e-23
-0.9357986444375008	1.8678299490268172e-23
-0.9357376092812508	1.8838962698995268e-23
-0.9356765741250008	1.8889749301411415e-23
-0.9356155389687508	1.8830351978548276e-23
-0.9355545038125008	1.8661106009031728e-23
-0.9354934686562508	1.8382987644035673e-23
-0.9354324335000008	1.7997608397239307e-23
-0.9353713983437508	1.7507205802925755e-23
-0.9353103631875008	1.691463050517453e-23
-0.9352493280312508	1.6223329721961383e-23
-0.9351882928750008	1.54373272386463e-23
-0.9351272577187508	1.4561200077885508e-23
-0.9350662225625008	1.3600051856742292e-23
-0.9350051874062508	1.2559483139706175e-23
-0.9349441522500008	1.1445558830014624e-23
-0.9348831170937508	1.0264772863175855e-23
-0.9348220819375008	9.024010391670372e-24
-0.9347610467812508	7.730507668315581e-24
-0.9347000116250008	6.391809900680272e-24
-0.9346389764687508	5.015727237740671e-24
-0.9345779413125008	3.6102892120061565e-24
-0.9345169061562508	2.1836979617329507e-24
-0.9344558710000008	7.442803245320563e-25
-0.9343948358437508	-6.995607285614474e-25
-0.9343338006875008	-2.139395152707855e-24
-0.9342727655312508	-3.566815043711612e-24
-0.9342117303750008	-4.973483737625027e-24
-0.9341506952187508	-6.3511845357542245e-24
-0.9340896600625008	-7.691868651799192e-24
-0.9340286249062508	-8.987702332869755e-24
-0.9339675897500008	-1.0231112588778209e-23
-0.9339065545937508	-1.1414831522165917e-23
-0.9338455194375008	-1.2531938799334728e-23
-0.9337844842812508	-1.357590216012571e-23
-0.9337234491250008	-1.4540615677278736e-23
-0.9336624139687508	-1.5420435495861222e-23
-0.9336013788125008	-1.621021288535237e-23
-0.9335403436562508	-1.690532439094972e-23
-0.9334793085000008	-1.7501699034844178e-23
-0.9334182733437508	-1.7995842133886937e-23
-0.9333572381875008	-1.838485583773513e-23
-0.9332962030312508	-1.866645629537635e-23
-0.9332351678750008	-1.8838986888623856e-23
-0.9331741327187508	-1.8901428281919918e-23
-0.9331130975625008	-1.8853404360215715e-23
-0.9330520624062508	-1.8695184627371197e-23
-0.9329910272500008	-1.8427682683287753e-23
-0.9329299920937508	-1.8052451052155023e-23
-0.9328689569375008	-1.7571672243820058e-23
-0.9328079217812508	-1.6988146122109504e-23
-0.9327468866250008	-1.6305273610321063e-23
-0.9326858514687508	-1.5527036966858516e-23
-0.9326248163125008	-1.4657976609920308e-23
-0.9325637811562508	-1.370316468648054e-23
-0.9325027460000008	-1.2668175472699731e-23
-0.9324417108437508	-1.155905293671519e-23
-0.9323806756875008	-1.0382275481644002e-23
-0.9323196405312508	-9.144718084342099e-24
-0.9322586053750008	-7.853612233093608e-24
-0.9321975702187508	-6.5165036709927605e-24
-0.9321365350625008	-5.1412083237486085e-24
-0.9320754999062508	-3.735766650165234e-24
-0.9320144647500008	-2.3083966433402043e-24
-0.9319534295937508	-8.674457975110362e-25
-0.9318923944375008	5.7865770613466315e-25
-0.9318313592812508	2.0214542833079124e-24
-0.9317703241250008	3.4525024403398396e-24
-0.9317092889687508	4.8634281598486614e-24
-0.9316482538125008	6.2459739101927284e-24
-0.9315872186562508	7.592047003171054e-24
-0.9315261835000008	8.893766971099432e-24
-0.9314651483437508	1.0143511708100974e-23
-0.9314041131875008	1.1333962156847038e-23
-0.9313430780312508	1.2458145176104969e-23
-0.9312820428750008	1.350947445445937e-23
-0.9312210077187508	1.4481789100339353e-23
-0.9311599725625008	1.536938979912858e-23
-0.9310989374062508	1.616707226674673e-23
-0.9310379022500008	1.687015783920498e-23
-0.9309768670937508	1.7474520911966892e-23
-0.9309158319375008	1.7976613251838978e-23
-0.9308547967812508	1.8373484831200607e-23
-0.9307937616250008	1.8662801276338403e-23
-0.9307327264687508	1.8842857645300435e-23
-0.9306716913125008	1.8912588472070597e-23
-0.9306106561562508	1.8871574232119867e-23
-0.9305496210000008	1.872004381360712e-23
-0.9304885858437508	1.8458873421289484e-23
-0.9304275506875008	1.8089581479928274e-23
-0.9303665155312508	1.7614319916187465e-23
-0.9303054803750008	1.7035861660044108e-23
-0.9302444452187508	1.6357584525957952e-23
-0.9301834100625008	1.5583451548281635e-23
-0.9301223749062508	1.4717987916977875e-23
-0.9300613397500008	1.3766254467565697e-23
-0.9300003045937508	1.2733818267365049e-23
-0.9299392694375008	1.1626720051864321e-23
-0.9298782342812508	1.0451438867279894e-23
-0.9298171991250008	9.214854286416168e-24
-0.9297561639687508	7.924206091883181e-24
-0.9296951288125008	6.587051980262844e-24
-0.9296340936562508	5.211223318993615e-24
-0.9295730585000008	3.804779281450351e-24
-0.9295120233437508	2.3759596853847782e-24
-0.9294509881875008	9.331367260242768e-25
-0.9293899530312508	-5.152340779843478e-25
-0.9293289178750008	-1.960663425696224e-24
-0.9292678827187508	-3.394677985180043e-24
-0.9292068475625008	-4.808870081415424e-24
-0.9291458124062508	-6.1949469926178045e-24
-0.9290847772500008	-7.544779587349195e-24
-0.9290237420937508	-8.850450034122008e-24
-0.9289627069375008	-1.0104298231125331e-23
-0.9289016717812508	-1.1298966845178505e-23
-0.9288406366250008	-1.242744441794495e-23
-0.9287796014687508	-1.348310661156974e-23
-0.9287185663125008	-1.4459755148913077e-23
-0.9286575311562508	-1.5351654170683444e-23
-0.9285964960000008	-1.6153564084102638e-23
-0.9285354608437508	-1.6860772259073185e-23
-0.9284744256875008	-1.746912089713407e-23
-0.9284133905312508	-1.797503142631595e-23
-0.9283523553750008	-1.8375525668616333e-23
-0.9282913202187508	-1.8668243454721296e-23
-0.9282302850625008	-1.8851456493740568e-23
-0.9281692499062508	-1.8924078712806546e-23
-0.9281082147500008	-1.8885672768206286e-23
-0.9280471795937508	-1.8736452694575684e-23
-0.9279861444375008	-1.847728275854798e-23
-0.9279251092812508	-1.8109672617984115e-23
-0.9278640741250008	-1.7635768464615688e-23
-0.9278030389687508	-1.7058340632430982e-23
-0.9277420038125008	-1.6380767444238316e-23
-0.9276809686562508	-1.5607015498272012e-23
-0.9276199335000008	-1.4741616493895997e-23
-0.9275588983437508	-1.3789640768198395e-23
-0.9274978631875008	-1.2756667619686276e-23
-0.9274368280312508	-1.164875265500063e-23
-0.9273757928750008	-1.0472392344224917e-23
-0.9273147577187508	-9.234485960040832e-24
-0.9272537225625008	-7.942295160424196e-24
-0.9271926874062508	-6.603401413358308e-24
-0.9271316522500008	-5.2256615362719554e-24
-0.9270706170937508	-3.817161635364636e-24
-0.9270095819375008	-2.3861696670595015e-24
-0.9269485467812508	-9.410868916215007e-25
-0.9268875116250008	5.096014084267375e-25
-0.9268264764687508	1.9573757616799437e-24
-0.9267654413125008	3.3937325387548386e-24
-0.9267044061562508	4.810233893297451e-24
-0.9266433710000008	6.1985573572812545e-24
-0.9265823358437508	7.550544728989796e-24
-0.9265213006875008	8.85825004723661e-24
-0.9264602655312508	1.0113986296906909e-23
-0.9263992303750008	1.1310370678004539e-23
-0.9263381952187508	1.2440367911630878e-23
-0.9262771600625008	1.3497331822015564e-23
-0.9262161249062508	1.4475044311678228e-23
-0.9261550897500008	1.5367752088192387e-23
-0.9260940545937508	1.6170200479768262e-23
-0.9260330194375008	1.6877664504277255e-23
-0.9259719842812508	1.7485976665495915e-23
-0.9259109491250008	1.799155161249534e-23
-0.9258499139687508	1.8391407278107034e-23
-0.9257888788125008	1.8683182556219506e-23
-0.9257278436562508	1.886515131129659e-23
-0.9256668085000008	1.89362326392759e-23
-0.9256057733437508	1.8895997320388587e-23
-0.9255447381875008	1.8744670537873408e-23
-0.9254837030312508	1.8483130616028414e-23
-0.9254226678750008	1.8112904032652515e-23
-0.9253616327187508	1.7636156508571908e-23
-0.9253005975625008	1.7055680529152224e-23
-0.9252395624062508	1.637487885650996e-23
-0.9251785272500008	1.5597744826945105e-23
-0.9251174920937508	1.4728838874150366e-23
-0.9250564569375008	1.3773261821728627e-23
-0.9249954217812508	1.273662505213901e-23
-0.9249343866250008	1.1625017554624596e-23
-0.9248733514687508	1.0444970204156013e-23
-0.9248123163125008	9.203417451402005e-24
-0.9247512811562508	7.907656589687891e-24
-0.9246902460000008	6.5653049370277805e-24
-0.9246292108437508	5.184255016121756e-24
-0.9245681756875008	3.7726282490530946e-24
-0.9245071405312508	2.3387271631971985e-24
-0.9244461053750008	8.90986607628243e-25
-0.9243850702187508	-5.620758738417026e-25
-0.9243240350625008	-2.0119101402452767e-24
-0.9242629999062508	-3.449983764742767e-24
-0.9242019647500008	-4.8678322442034406e-24
-0.9241409295937508	-6.257108849050362e-24
-0.9240798944375008	-7.609633764458973e-24
-0.9240188592812508	-8.917442263055344e-24
-0.9239578241250008	-1.0172831606274952e-23
-0.9238967889687508	-1.1368406517425445e-23
-0.9238357538125008	-1.249712271180467e-23
-0.9237747186562508	-1.3552328423948817e-23
-0.9237136835000008	-1.4527803702087733e-23
-0.9236526483437508	-1.5417797063950918e-23
-0.9235916131875008	-1.6217059514718336e-23
-0.9235305780312508	-1.6920875498430524e-23
-0.9234695428750008	-1.752509077911286e-23
-0.9234085077187508	-1.802613701992065e-23
-0.9233474725625008	-1.842105294776075e-23
-0.9232864374062508	-1.8707501877598773e-23
-0.9232254022500008	-1.8883785586285948e-23
-0.9231643670937508	-1.894885451216899e-23
-0.9231033319375008	-1.8902313950102207e-23
-0.9230422967812508	-1.8744426599412118e-23
-0.9229812616250008	-1.8476111141260966e-23
-0.9229202264687508	-1.8098936916120793e-23
-0.9228591913125008	-1.7615114775876062e-23
-0.9227981561562508	-1.7027484360254136e-23
-0.9227371210000008	-1.6339497232024578e-23
-0.9226760858437508	-1.5555196888170902e-23
-0.9226150506875008	-1.4679194875938678e-23
-0.9225540155312508	-1.3716643906299097e-23
-0.9224929803750008	-1.2673207446862027e-23
-0.9224319452187508	-1.1555026472603979e-23
-0.9223709100625008	-1.0368683475157119e-23
-0.9223098749062508	-9.121163609657042e-24
-0.9222488397500008	-7.819813705315384e-24
-0.9221878045937508	-6.472298986364072e-24
-0.9221267694375008	-5.086557953071595e-24
-0.9220657342812508	-3.6707556548388785e-24
-0.9220046991250008	-2.233235590382608e-24
-0.9219436639687508	-7.824705462525234e-25
-0.9218826288125008	6.729873176966219e-25
-0.9218215936562508	2.1245568877478358e-24
-0.9217605585000008	3.563678682023764e-24
-0.9216995233437508	4.9818653362674415e-24
-0.9216384881875008	6.370751652675249e-24
-0.9215774530312508	7.722143978541285e-24
-0.9215164178750008	9.028068547562219e-24
-0.9214553827187508	1.0280818527651755e-23
-0.9213943475625008	1.1472999598955277e-23
-0.9213333124062508	1.2597573553173894e-23
-0.9212722772500008	1.3647899938199207e-23
-0.9212112420937508	1.4617775258461779e-23
-0.9211502069375008	1.5501469733153922e-23
-0.9210891717812508	1.6293761091670468e-23
-0.9210281366250008	1.6989965564146013e-23
-0.9209671014687508	1.7585965611832506e-23
-0.9209060663125008	1.8078234275888783e-23
-0.9208450311562508	1.8463856208899405e-23
-0.9207839960000008	1.8740544877952116e-23
-0.9207229608437508	1.8906656276241332e-23
-0.9206619256875008	1.8961198774033033e-23
-0.9206008905312508	1.8903838940773977e-23
-0.9205398553750008	1.873490388086903e-23
-0.9204788202187508	1.8455379189637377e-23
-0.9204177850625008	1.8066903450110852e-23
-0.9203567499062508	1.7571758605096753e-23
-0.9202957147500008	1.6972856637279166e-23
-0.9202346795937508	1.6273722481505133e-23
-0.9201736444375008	1.5478473379357614e-23
-0.9201126092812508	1.4591794645573212e-23
-0.9200515741250008	1.3618912167805945e-23
-0.9199905389687508	1.2565561551642168e-23
-0.9199295038125008	1.1437954493643837e-23
-0.9198684686562508	1.0242742103836206e-23
-0.9198074335000008	8.986975734208689e-24
-0.9197463983437508	7.678065420172075e-24
-0.9196853631875008	6.323736192711777e-24
-0.9196243280312508	4.93198249395882e-24
-0.9195632928750008	3.511021041210937e-24
-0.9195022577187508	2.0692423091806414e-24
-0.9194412225625008	6.1516101048046605e-25
-0.9193801874062508	-8.42634177564099e-25
-0.9193191522500008	-2.2955313402383313e-24
-0.9192581170937508	-3.7349462021772806e-24
-0.9191970819375008	-5.1523728530290015e-24
-0.9191360467812508	-6.539434006952608e-24
-0.9190750116250008	-7.887930547767378e-24
-0.9190139764687508	-9.189890018416876e-24
-0.9189529413125008	-1.0437613739012384e-23
-0.9188919061562508	-1.1623722421001075e-23
-0.9188308710000008	-1.2741199764762827e-23
-0.9187698358437508	-1.3783434104665807e-23
-0.9187088006875008	-1.4744257427217078e-23
-0.9186477655312508	-1.5617982048245244e-23
-0.9185867303750008	-1.6399434310447316e-23
-0.9185256952187508	-1.708398517389249e-23
-0.9184646600625008	-1.766757777433887e-23
-0.9184036249062508	-1.81467515053012e-23
-0.9183425897500008	-1.8518662616858704e-23
-0.9182815545937508	-1.87811010838089e-23
-0.9182205194375008	-1.893250386635169e-23
-0.9181594842812508	-1.897196428922166e-23
-0.9180984491250008	-1.8899237454522496e-23
-0.9180374139687508	-1.8714741870507875e-23
-0.9179763788125008	-1.8419557132322994e-23
-0.9179153436562508	-1.8015417651347264e-23
-0.9178543085000008	-1.750470253686205e-23
-0.9177932733437508	-1.689042154703804e-23
-0.9177322381875008	-1.6176197638808058e-23
-0.9176712030312508	-1.536624540714006e-23
-0.9176101678750008	-1.4465346424851246e-23
-0.9175491327187508	-1.347882103428194e-23
-0.9174880975625008	-1.2412496959135445e-23
-0.9174270624062508	-1.1272674955889169e-23
-0.9173660272500008	-1.0066091588862154e-23
-0.9173049920937508	-8.799879481881217e-24
-0.9172439569375008	-7.481525197939394e-24
-0.9171829217812508	-6.118824980632428e-24
-0.9171218866250008	-4.7198386791173415e-24
-0.9170608514687508	-3.2928421425087765e-24
-0.9169998163125008	-1.846278225299874e-24
-0.9169387811562508	-3.887068904190895e-25
-0.9168777460000008	1.071245458996751e-24
-0.9168167108437508	2.5249370166595523e-24
-0.9167556756875008	3.963761732360992e-24
-0.9166946405312508	5.379200266719015e-24
-0.9166336053750008	6.762870430396906e-24
-0.9165725702187508	8.106576883405522e-24
-0.9165115350625008	9.402359636363779e-24
-0.9164504999062508	1.064254125541162e-23
-0.9163894647500008	1.181977240941205e-23
-0.9163284295937508	1.2927075387655336e-23
-0.9162673944375008	1.3957885576666942e-23
-0.9162063592812508	1.4906090346438355e-23
-0.9161453241250008	1.5766065388403247e-23
-0.9160842889687508	1.6532708119335138e-23
-0.9160232538125008	1.720146800143442e-23
-0.9159622186562508	1.7768373579399305e-23
-0.9159011835000008	1.8230056184345365e-23
-0.9158401483437508	1.8583769951484966e-23
-0.9157791131875008	1.882740826344817e-23
-0.9157180780312508	1.895951626657389e-23
-0.9156570428750008	1.897929976359712e-23
-0.9155960077187508	1.8886629910996517e-23
-0.9155349725625008	1.868204422831506e-23
-0.9154739374062508	1.8366743431537873e-23
-0.9154129022500008	1.7942584572316197e-23
-0.9153518670937508	1.741207004480873e-23
-0.9152908319375008	1.6778332981571063e-23
-0.9152297967812508	1.604511878109155e-23
-0.9151687616250008	1.5216763000922136e-23
-0.9151077264687508	1.4298165778466893e-23
-0.9150466913125008	1.329476295808978e-23
-0.9149856561562508	1.2212493904887123e-23
-0.9149246210000008	1.1057766412897529e-23
-0.9148635858437508	9.8374188565541e-24
-0.9148025506875008	8.558679667101397e-24
-0.9147415155312508	7.229124582106167e-24
-0.9146804803750008	5.856631813166425e-24
-0.9146194452187508	4.449335359810206e-24
-0.9145584100625008	3.015576840948916e-24
-0.9144973749062508	1.563856072397661e-24
-0.9144363397500008	1.0278067858417574e-25
-0.9143753045937508	-1.3589849242303758e-24
-0.9143142694375008	-2.812770914089155e-24
-0.9142532342812508	-4.249953490067768e-24
-0.9141921991250008	-5.662006013949886e-24
-0.9141311639687508	-7.0405496412786e-24
-0.9140701288125008	-8.377403018949439e-24
-0.9140090936562508	-9.66463091115449e-24
-0.9139480585000008	-1.0894591264011186e-23
-0.9138870233437508	-1.2059980671558934e-23
-0.9138259881875008	-1.3153877706010471e-23
-0.9137649530312508	-1.4169784144264225e-23
-0.9137039178750008	-1.5101663532822924e-23
-0.9136428827187508	-1.594397715220283e-23
-0.9135818475625008	-1.6691716989671683e-23
-0.9135208124062508	-1.7340435563855883e-23
-0.9134597772500008	-1.7886272338699943e-23
-0.9133987420937508	-1.8325976945457973e-23
-0.9133377069375008	-1.865692843027878e-23
-0.9132766717812508	-1.8877150964312998e-23
-0.9132156366250008	-1.8985325839820228e-23
-0.9131546014687508	-1.8980799189807958e-23
-0.9130935663125008	-1.8863586272203323e-23
