Time	Strain
-0.7728171346249999	-1.3149152406208474e-23
-0.7727560994687499	-1.5269303485292726e-23
-0.7726950643124999	-1.7332201146746624e-23
-0.7726340291562499	-1.9330083688757082e-23
-0.7725729939999999	-2.1255432306280702e-23
-0.7725119588437499	-2.3100999563237162e-23
-0.7724509236874999	-2.4859836602991688e-23
-0.7723898885312499	-2.6525319436228856e-23
-0.7723288533749999	-2.8091173884816075e-23
-0.7722678182187499	-2.955149921814602e-23
-0.7722067830624999	-3.0900790545266385e-23
-0.7721457479062499	-3.213395947684058e-23
-0.7720847127499999	-3.324635343968936e-23
-0.7720236775937499	-3.423377334228969e-23
-0.7719626424374999	-3.509248934831027e-23
-0.7719016072812499	-3.581925508714683e-23
-0.7718405721249999	-3.6411320000633935e-23
-0.7717795369687499	-3.6866439748449544e-23
-0.7717185018124999	-3.718288489169955e-23
-0.7716574666562499	-3.735944733542898e-23
-0.7715964314999999	-3.7395445278697857e-23
-0.7715353963437499	-3.729072557015545e-23
-0.7714743611874999	-3.704566463789987e-23
-0.7714133260312499	-3.666116724550227e-23
-0.7713522908749999	-3.613866299149029e-23
-0.7712912557187499	-3.548010125291237e-23
-0.7712302205624999	-3.468794387442656e-23
-0.7711691854062499	-3.376515602429645e-23
-0.7711081502499999	-3.2715195260029867e-23
-0.7710471150937499	-3.1541998486405864e-23
-0.7709860799374999	-3.024996734250357e-23
-0.7709250447812499	-2.884395168368248e-23
-0.7708640096249999	-2.7329231504140363e-23
-0.7708029744687499	-2.5711497110765776e-23
-0.7707419393124999	-2.3996827718816732e-23
-0.7706809041562499	-2.219166882325695e-23
-0.7706198689999999	-2.0302807860708234e-23
-0.7705588338437499	-1.833734882953287e-23
-0.7704977986874999	-1.630268551081867e-23
-0.7704367635312499	-1.420647373971736e-23
-0.7703757283749999	-1.2056602673504089e-23
-0.7703146932187499	-9.861165037022269e-24
-0.7702536580624999	-7.628426724163205e-24
-0.7701926229062499	-5.366795707387701e-24
-0.7701315877499999	-3.084790370351375e-24
-0.7700705525937499	-7.910074393428435e-25
-0.7700095174374999	1.505910392407078e-24
-0.7699484822812499	3.797307023788832e-24
-0.7698874471249999	6.074545580166643e-24
-0.7698264119687499	8.32904094060697e-24
-0.7697653768124999	1.0552292152492571e-23
-0.7697043416562499	1.2735914468856566e-23
-0.7696433064999999	1.4871670989740183e-23
-0.7695822713437499	1.6951503767062144e-23
-0.7695212361874999	1.89675641918342e-23
-0.7694602010312499	2.0912242686318275e-23
-0.7693991658749999	2.277819745250639e-23
-0.7693381307187499	2.45583821513786e-23
-0.7692770955624999	2.6246072638347607e-23
-0.7692160604062499	2.783489234525821e-23
-0.7691550252499999	2.9318836413914437e-23
-0.7690939900937499	3.069229452004952e-23
-0.7690329549374999	3.195007196118355e-23
-0.7689719197812499	3.308740954570251e-23
-0.7689108846249999	3.410000153859961e-23
-0.7688498494687499	3.4984012013801085e-23
-0.7687888143124999	3.573608948335868e-23
-0.7687277791562499	3.635337964052857e-23
-0.7686667439999999	3.6833536269458693e-23
-0.7686057088437499	3.7174730230280346e-23
-0.7685446736874999	3.737565636756718e-23
-0.7684836385312499	3.743553877926093e-23
-0.7684226033749999	3.735413368526861e-23
-0.7683615682187499	3.7131730554960186e-23
-0.7683005330624999	3.676915118539835e-23
-0.7682394979062499	3.6267746607207325e-23
-0.7681784627499999	3.562939225289751e-23
-0.7681174275937499	3.4856480881887726e-23
-0.7680563924374999	3.395191373660454e-23
-0.7679953572812499	3.2919089729945136e-23
-0.7679343221249999	3.176189266704404e-23
-0.7678732869687499	3.0484676791497126e-23
-0.7678122518124999	2.909225033455383e-23
-0.7677512166562499	2.758985755732342e-23
-0.7676901814999999	2.5983159035901674e-23
-0.7676291463437499	2.4278210319382601e-23
-0.7675681111874999	2.248143925690015e-23
-0.7675070760312499	2.059962171606997e-23
-0.7674460408749999	1.863985612276451e-23
-0.7673850057187499	1.6609536699080606e-23
-0.7673239705624999	1.451632558279005e-23
-0.7672629354062499	1.2368123998265524e-23
-0.7672019002499999	1.0173042377445855e-23
-0.7671408650937499	7.9393698416368e-24
-0.7670798299374999	5.6755428677707965e-24
-0.7670187947812499	3.390113452403804e-24
-0.7669577596249999	1.0917168274625173e-24
-0.7668967244687499	-1.2109611678569818e-24
-0.7668356893124999	-3.5092169057859104e-24
-0.7667746541562499	-5.7943618675607724e-24
-0.7667136189999999	-8.057755501265005e-24
-0.7666525838437499	-1.0290837870133259e-23
-0.7665915486874999	-1.2485162091520003e-23
-0.7665305135312499	-1.4632426237725086e-23
-0.7664694783749999	-1.672450481231526e-23
-0.7664084432187499	-1.8753479528788798e-23
-0.7663474080624999	-2.0711669240283354e-23
-0.7662863729062499	-2.2591659096273635e-23
-0.7662253377499999	-2.4386328677943302e-23
-0.7661643025937499	-2.608887894756521e-23
-0.7661032674374999	-2.7692858048832104e-23
-0.7660422322812499	-2.919218588024579e-23
-0.7659811971249999	-3.058117702872419e-23
-0.7659201619687499	-3.185456254685728e-23
-0.7658591268124999	-3.30075099022938e-23
-0.7657980916562499	-3.403564137787095e-23
-0.7657370564999999	-3.4935050723354075e-23
-0.7656760213437499	-3.570231814043449e-23
-0.7656149861874999	-3.633452319156973e-23
-0.7655539510312499	-3.6829256140272633e-23
-0.7654929158749999	-3.7184627146996164e-23
-0.7654318807187499	-3.7399273450780587e-23
-0.7653708455624999	-3.7472364751841475e-23
-0.7653098104062499	-3.740360647229856e-23
-0.7652487752499999	-3.7193241037213694e-23
-0.7651877400937499	-3.6842046953866754e-23
-0.7651267049374999	-3.6351336169943024e-23
-0.7650656697812499	-3.572294910227283e-23
-0.7650046346249999	-3.49592478264399e-23
-0.7649435994687499	-3.4063107370084944e-23
-0.7648825643124999	-3.303790476083871e-23
-0.7648215291562499	-3.188750646089026e-23
-0.7647604939999999	-3.0616253931677177e-23
-0.7646994588437499	-2.9228947137048213e-23
-0.7646384236874999	-2.7730826523662026e-23
-0.7645773885312499	-2.6127553371452087e-23
-0.7645163533749999	-2.4425188284278732e-23
-0.7644553182187499	-2.2630168525265495e-23
-0.7643942830624999	-2.0749283540412743e-23
-0.7643332479062499	-1.878964941562415e-23
-0.7642722127499999	-1.675868194051721e-23
-0.7642111775937499	-1.466406862346875e-23
-0.7641501424374999	-1.2513739610977981e-23
-0.7640891072812499	-1.0315837668472219e-23
-0.7640280721249999	-8.078687388374746e-24
-0.7639670369687499	-5.810763677211603e-24
-0.7639060018124999	-3.52065966198059e-24
-0.7638449666562499	-1.2170541610504054e-24
-0.7637839314999999	1.091321224956967e-24
-0.7637228963437499	3.395715186705039e-24
-0.7636618611874999	5.687389887685008e-24
-0.7636008260312499	7.957654099264943e-24
-0.7635397908749999	1.0197896160600793e-23
-0.7634787557187499	1.2399616687587468e-23
-0.7634177205624999	1.455446079455534e-23
-0.7633566854062499	1.665424982377745e-23
-0.7632956502499999	1.8691012458251024e-23
-0.7632346150937499	2.0657014915670756e-23
-0.7631735799374999	2.254479045176716e-23
-0.7631125447812499	2.434716765656539e-23
-0.7630515096249999	2.6057297815563032e-23
-0.7629904744687499	2.7668680901585836e-23
-0.7629294393124999	2.917519034167529e-23
-0.7628684041562499	3.057109645632744e-23
-0.7628073689999999	3.1851088072199257e-23
-0.7627463338437499	3.3010293034932617e-23
-0.7626852986874999	3.4044296620542675e-23
-0.7626242635312499	3.494915854358381e-23
-0.7625632283749999	3.572142786162208e-23
-0.7625021932187499	3.6358156399428495e-23
-0.7624411580624999	3.685690991372293e-23
-0.7623801229062499	3.721577743193525e-23
-0.7623190877499999	3.743337883643038e-23
-0.7622580525937499	3.750886998585635e-23
-0.7621970174374999	3.744194625481907e-23
-0.7621359822812499	3.723284367924355e-23
-0.7620749471249999	3.688233827239913e-23
-0.7620139119687499	3.639174322376561e-23
-0.7619528768124999	3.576290395902219e-23
-0.7618918416562499	3.4998191288264216e-23
-0.7618308064999999	3.410049264464532e-23
-0.7617697713437499	3.3073201062550244e-23
-0.7617087361874999	3.192020253352762e-23
-0.7616477010312499	3.064586135019084e-23
-0.7615866658749999	2.9255003594262e-23
-0.7615256307187499	2.7752898929303824e-23
-0.7614645955624999	2.614524076019708e-23
-0.7614035604062499	2.443812454506695e-23
-0.7613425252499999	2.263802492751185e-23
-0.7612814900937499	2.0751771075205207e-23
-0.7612204549374999	1.8786520851462498e-23
-0.7611594197812499	1.674973372894484e-23
-0.7610983846249999	1.464914244674586e-23
-0.7610373494687499	1.2492723743738276e-23
-0.7609763143124999	1.0288668061587944e-23
-0.7609152791562499	8.045348473141624e-24
-0.7608542439999999	5.771288872586755e-24
-0.7607932088437499	3.475131628274198e-24
-0.7607321736874999	1.1656047408505362e-24
-0.7606711385312499	-1.1485113254165983e-24
-0.7606101033749999	-3.458417019502805e-24
-0.7605490682187499	-5.755327163986382e-24
-0.7604880330624999	-8.030504371938752e-24
-0.7604269979062499	-1.0275292284865129e-23
-0.7603659627499999	-1.2481148531228871e-23
-0.7603049275937499	-1.463967721314315e-23
-0.7602438924374999	-1.674266097348795e-23
-0.7601828572812499	-1.8782092154529532e-23
-0.7601218221249999	-2.0750203477877447e-23
-0.7600607869687499	-2.2639497525523044e-23
-0.7599997518124999	-2.4442775401023625e-23
-0.7599387166562499	-2.6153164161877014e-23
-0.7598776814999999	-2.776414312298673e-23
-0.7598166463437499	-2.9269568679622853e-23
-0.7597556111874999	-3.0663697802668773e-23
-0.7596945760312499	-3.19412100234487e-23
-0.7596335408749999	-3.3097227767914144e-23
-0.7595725057187499	-3.412733501702464e-23
-0.7595114705624999	-3.5027594332477326e-23
-0.7594504354062499	-3.579456176608133e-23
-0.7593894002499999	-3.642530024408801e-23
-0.7593283650937499	-3.6917390950567097e-23
-0.7592673299374999	-3.7268942428796547e-23
-0.7592062947812499	-3.747859805166096e-23
-0.7591452596249999	-3.7545541357494055e-23
-0.7590842244687499	-3.746949921221221e-23
-0.7590231893124999	-3.725074308314447e-23
-0.7589621541562499	-3.6890087935440384e-23
-0.7589011189999999	-3.638888949784402e-23
-0.7588400838437499	-3.574903913868707e-23
-0.7587790486874999	-3.497295668239208e-23
-0.7587180135312499	-3.406358155695872e-23
-0.7586569783749999	-3.302436147630817e-23
-0.7585959432187499	-3.185923957964581e-23
-0.7585349080624999	-3.057263949518935e-23
-0.7584738729062499	-2.916944859094885e-23
-0.7584128377499999	-2.7654999450968004e-23
-0.7583518025937499	-2.6035049685639812e-23
-0.7582907674374999	-2.4315760103504412e-23
-0.7582297322812499	-2.2503671283544718e-23
-0.7581686971249999	-2.060567874725944e-23
-0.7581076619687499	-1.8629006823423636e-23
-0.7580466268124999	-1.6581181094754903e-23
-0.7579855916562499	-1.4469999828483873e-23
-0.7579245564999999	-1.2303504343801585e-23
-0.7578635213437499	-1.0089948332048476e-23
-0.7578024861874999	-7.837766503775253e-24
-0.7577414510312499	-5.555542429619994e-24
-0.7576804158749999	-3.2519758552281853e-24
-0.7576193807187499	-9.358495596356987e-25
-0.7575583455624999	1.384004138719478e-24
-0.7574973104062499	3.6987370522234754e-24
-0.7574362752499999	5.9995188618890916e-24
-0.7573752400937499	8.27757083288035e-24
-0.7573142049374999	1.0524199295780345e-23
-0.7572531697812499	1.2730828831835575e-23
-0.7571921346249999	1.4889035055911034e-23
-0.7571310994687499	1.6990576748958838e-23
-0.7570700643124999	1.902742738901625e-23
-0.7570090291562499	2.0991805806176626e-23
-0.7569479939999999	2.287620598574574e-23
-0.7568869588437499	2.467342574063495e-23
-0.7568259236874999	2.637659424683804e-23
-0.7567648885312499	2.797919845548367e-23
-0.7567038533749999	2.9475107934944755e-23
-0.7566428182187499	3.085859841661961e-23
-0.7565817830624999	3.212437376035122e-23
-0.7565207479062499	3.326758626512778e-23
-0.7564597127499999	3.4283855267694374e-23
-0.7563986775937499	3.5169284010413956e-23
-0.7563376424374999	3.5920474660015757e-23
-0.7562766072812499	3.653454134356117e-23
-0.7562155721249999	3.7009121397444817e-23
-0.7561545369687499	3.734238437120917e-23
-0.7560935018124999	3.75330393090283e-23
-0.7560324666562499	3.7580339709061e-23
-0.7559714314999999	3.7484086578432845e-23
-0.7559103963437499	3.724462920592932e-23
-0.7558493611874999	3.686286418042872e-23
-0.7557883260312499	3.6340231807495404e-23
-0.7557272908749999	3.5678711104909305e-23
-0.7556662557187499	3.4880811990946685e-23
-0.7556052205624999	3.394956608806967e-23
-0.7555441854062499	3.288851519551252e-23
-0.7554831502499999	3.1701697825827734e-23
-0.7554221150937499	3.039363395112629e-23
-0.7553610799374999	2.8969307823350623e-23
-0.7553000447812499	2.7434149066040886e-23
-0.7552390096249999	2.5794011950602166e-23
-0.7551779744687499	2.4055153232256928e-23
-0.7551169393124999	2.222420825535799e-23
-0.7550559041562499	2.0308165643069498e-23
-0.7549948689999999	1.8314340782082146e-23
-0.7549338338437499	1.625034783565612e-23
-0.7548727986874999	1.4124070696195215e-23
-0.7548117635312499	1.1943632977508473e-23
-0.7547507283749999	9.717366925387747e-24
-0.7546896932187499	7.453781637599034e-24
-0.7546286580624999	5.161530572241307e-24
-0.7545676229062499	2.849378446502752e-24
-0.7545065877499999	5.261677657187718e-25
-0.7544455525937499	-1.799215001121879e-24
-0.7543845174374999	-4.117873410256077e-24
-0.7543234822812499	-6.420935062647924e-24
-0.7542624471249999	-8.699585592941472e-24
-0.7542014119687499	-1.0945102359537065e-23
-0.7541403768124999	-1.3148887919060711e-23
-0.7540793416562499	-1.5302502890436822e-23
-0.7540183064999999	-1.7397698335727513e-23
-0.7539572713437499	-1.9426447364671367e-23
-0.7538962361874999	-2.1380975928405235e-23
-0.7538352010312499	-2.3253792597838288e-23
-0.7537741658749999	-2.5037717394830724e-23
-0.7537131307187499	-2.6725909286245824e-23
-0.7536520955624999	-2.831189246211014e-23
-0.7535910604062499	-2.978958127453169e-23
-0.7535300252499999	-3.115330354442998e-23
-0.7534689900937499	-3.2397822548974457e-23
-0.7534079549374999	-3.3518356965508e-23
-0.7533469197812499	-3.4510599471441255e-23
-0.7532858846249999	-3.537073326446851e-23
-0.7532248494687499	-3.609544688167767e-23
-0.7531638143124999	-3.668194691019339e-23
-0.7531027791562499	-3.712796888570167e-23
-0.7530417439999999	-3.7431786120935536e-23
-0.7529807088437499	-3.759221636073863e-23
-0.7529196736874999	-3.760862649796391e-23
-0.7528586385312499	-3.7480935180473205e-23
-0.7527976033749999	-3.72096132176838e-23
-0.7527365682187499	-3.679568188857761e-23
-0.7526755330624999	-3.6240709160494596e-23
-0.7526144979062499	-3.5546803909730006e-23
-0.7525534627499999	-3.471660785696858e-23
-0.7524924275937499	-3.3753285672563223e-23
-0.7524313924374999	-3.266051287191431e-23
-0.7523703572812499	-3.1442461952793385e-23
-0.7523093221249999	-3.01037864426459e-23
-0.7522482869687499	-2.8649603219723506e-23
-0.7521872518124999	-2.7085473016972763e-23
-0.7521262166562499	-2.5417379163214393e-23
-0.7520651814999999	-2.36517048189206e-23
-0.7520041463437499	-2.1795208513663982e-23
-0.7519431111874999	-1.9854998369038146e-23
-0.7518820760312499	-1.783850491993621e-23
-0.7518210408749999	-1.5753452700916734e-23
-0.7517600057187499	-1.360783063816876e-23
-0.7516989705624999	-1.1409861550385466e-23
-0.7516379354062499	-9.167970601914384e-24
-0.7515769002499999	-6.890753036732143e-24
-0.7515158650937499	-4.586941274924609e-24
-0.7514548299374999	-2.2653714240993047e-24
-0.7513937947812499	6.505061756012599e-26
-0.7513327596249999	2.3953832917925455e-24
-0.7512717244687499	4.716683704070171e-24
-0.7512106893124999	7.020041933147646e-24
-0.7511496541562499	9.296615242054481e-24
-0.7510886189999999	1.153766203750229e-23
-0.7510275838437499	1.3734575430736247e-23
-0.7509665486874999	1.5878916377122555e-23
-0.7509055135312499	1.7962445973052379e-23
-0.7508444783749999	1.9977157327073717e-23
-0.7507834432187499	2.191530620015911e-23
-0.7507224080624999	2.376944087290047e-23
-0.7506613729062499	2.5532430839081333e-23
-0.7506003377499999	2.719749424487956e-23
-0.7505393025937499	2.875822406598955e-23
-0.7504782674374999	3.0208612716272904e-23
-0.7504172322812499	3.1543075290823747e-23
-0.7503561971249999	3.275647113486269e-23
-0.7502951619687499	3.384412363249589e-23
-0.7502341268124999	3.480183839587719e-23
-0.7501730916562499	3.562591934236648e-23
-0.7501120564999999	3.631318319905678e-23
-0.7500510213437499	3.6860971704209737e-23
-0.7499899861874999	3.726716203289439e-23
-0.7499289510312499	3.753017512189758e-23
-0.7498679158749999	3.764898172248285e-23
-0.7498068807187499	3.762310671578472e-23
-0.7497458455624999	3.7452630894191924e-23
-0.7496848104062499	3.7138190801202416e-23
-0.7496237752499999	3.6680976587261345e-23
-0.7495627400937499	3.6082727349808025e-23
-0.7495017049374999	3.534572476536952e-23
-0.7494406697812499	3.447278434710082e-23
-0.7493796346249999	3.34672447905456e-23
-0.7493185994687499	3.233295527156253e-23
-0.7492575643124999	3.107426075689339e-23
-0.7491965291562499	2.969598539882871e-23
-0.7491354939999999	2.820341419367249e-23
-0.7490744588437499	2.6602272648438473e-23
-0.7490134236874999	2.4898704920802534e-23
-0.7489523885312499	2.3099250372247303e-23
-0.7488913533749999	2.1210818360581443e-23
-0.7488303182187499	1.924066186191771e-23
-0.7487692830624999	1.7196349612075285e-23
-0.7487082479062499	1.5085737109137188e-23
-0.7486472127499999	1.2916936379457969e-23
-0.7485861775937499	1.0698284905046412e-23
-0.7485251424374999	8.438313575215145e-24
-0.7484641072812499	6.1457138804250055e-24
-0.7484030721249999	3.829304540926782e-24
-0.7483420369687499	1.4979975720435008e-24
-0.7482810018124999	-8.392359808815192e-25
-0.7482199666562499	-3.173400564009223e-24
-0.7481589314999999	-5.495510729500911e-24
-0.7480978963437499	-7.796625739351524e-24
-0.7480368611874999	-1.0067883995499232e-23
-0.7479758260312499	-1.230053715275278e-23
-0.7479147908749999	-1.4485983869938377e-23
-0.7478537557187499	-1.6615802926054605e-23
-0.7477927205624999	-1.8681785756214523e-23
-0.7477316854062499	-2.0675968006268717e-23
-0.7476706502499999	-2.25906603897898e-23
