Time	Strain
-0.8295353468749997	-3.273349024011691e-23
-0.8294743117187497	-3.3566000599140776e-23
-0.8294132765624997	-3.427626862069337e-23
-0.8293522414062497	-3.486169211363833e-23
-0.8292912062499997	-3.5320123392402643e-23
-0.8292301710937497	-3.5649877058990477e-23
-0.8291691359374997	-3.584973648872286e-23
-0.8291081007812497	-3.591895813506455e-23
-0.8290470656249997	-3.585727449200639e-23
-0.8289860304687497	-3.5664895103865166e-23
-0.8289249953124997	-3.5342505966823185e-23
-0.8288639601562497	-3.4891267081631935e-23
-0.8288029249999997	-3.4312808301353374e-23
-0.8287418898437497	-3.360922368484215e-23
-0.8286808546874997	-3.278306366082085e-23
-0.8286198195312497	-3.183732609954854e-23
-0.8285587843749997	-3.077544541478468e-23
-0.8284977492187497	-2.9601279985004473e-23
-0.8284367140624997	-2.8319098431863704e-23
-0.8283756789062497	-2.6933563903581954e-23
-0.8283146437499997	-2.5449717360043516e-23
-0.8282536085937497	-2.3872959146574556e-23
-0.8281925734374997	-2.2209029399679655e-23
-0.8281315382812497	-2.0463987227239342e-23
-0.8280705031249997	-1.8644188623258428e-23
-0.8280094679687497	-1.6756263399296779e-23
-0.8279484328124997	-1.4807091024019544e-23
-0.8278873976562497	-1.2803775607217059e-23
-0.8278263624999997	-1.0753620011923629e-23
-0.8277653273437497	-8.664099250790002e-24
-0.8277042921874997	-6.542833266874789e-24
-0.8276432570312497	-4.397559143402395e-24
-0.8275822218749997	-2.2361029061587016e-24
-0.8275211867187497	-6.635097574148143e-26
-0.8274601515624997	2.1037785984807427e-24
-0.8273991164062497	4.266365033862436e-24
-0.8273380812499997	6.413513725189193e-24
-0.8272770460937497	8.537385070981465e-24
-0.8272160109374997	1.0630223090672275e-23
-0.8271549757812497	1.2684383789499726e-23
-0.8270939406249997	1.4692363055098e-23
-0.8270329054687497	1.6646824100414514e-23
-0.8269718703124997	1.8540624311528893e-23
-0.8269108351562497	2.036684135162214e-23
-0.8268497999999997	2.2118798465004107e-23
-0.8267887648437497	2.379008899430793e-23
-0.8267277296874997	2.537459972959318e-23
-0.8266666945312497	2.686653341131213e-23
-0.8266056593749997	2.8260429880818764e-23
-0.8265446242187497	2.955118619256904e-23
-0.8264835890624997	3.073407526342853e-23
-0.8264225539062497	3.1804763235558695e-23
-0.8263615187499997	3.2759325429957546e-23
-0.8263004835937497	3.3594260782391936e-23
-0.8262394484374997	3.4306504659422235e-23
-0.8261784132812497	3.489344024592625e-23
-0.8261173781249997	3.5352908174023185e-23
-0.8260563429687497	3.5683214460355637e-23
-0.8259953078124997	3.5883136929311456e-23
-0.8259342726562497	3.5951929620058e-23
-0.8258732374999997	3.588932579204788e-23
-0.8258122023437497	3.569553885956354e-23
-0.8257511671874997	3.537126183689632e-23
-0.8256901320312497	3.4917664839491975e-23
-0.8256290968749997	3.433639093756026e-23
-0.8255680617187497	3.3629550288585315e-23
-0.8255070265624997	3.2799712424884095e-23
-0.8254459914062497	3.184989710024104e-23
-0.8253849562499997	3.078356327968345e-23
-0.8253239210937497	2.960459654647121e-23
-0.8252628859374997	2.831729508966271e-23
-0.8252018507812497	2.6926353982922756e-23
-0.8251408156249997	2.543684817553607e-23
-0.8250797804687497	2.3854213989924676e-23
-0.8250187453124997	2.2184229295784122e-23
-0.8249577101562497	2.043299247334175e-23
-0.8248966749999997	1.8606900199539308e-23
-0.8248356398437497	1.6712624064620377e-23
-0.8247746046874997	1.4757086298002335e-23
-0.8247135695312497	1.2747434398987112e-23
-0.8246525343749997	1.0691015127800093e-23
-0.8245914992187497	8.595347638170965e-24
-0.8245304640624997	6.4680959605875144e-24
-0.8244694289062497	4.317041061649593e-24
-0.8244083937499997	2.1500523370967612e-24
-0.8243473585937497	-2.4941144709255484e-26
-0.8242863234374997	-2.1999796548098017e-24
-0.8242252882812497	-4.367101930756729e-24
-0.8241642531249997	-6.518374323880306e-24
-0.8241032179687497	-8.645919831334272e-24
-0.8240421828124997	-1.0741946977582232e-23
-0.8239811476562497	-1.2798778317643747e-23
-0.8239201124999997	-1.4808878595210268e-23
-0.8238590773437497	-1.6764882384914445e-23
-0.8237980421874997	-1.86596210699892e-23
-0.8237370070312497	-2.048614912341001e-23
-0.8236759718749997	-2.223776965448487e-23
-0.8236149367187497	-2.3908058923340662e-23
-0.8235539015624997	-2.5490889966326756e-23
-0.8234928664062497	-2.698045514910899e-23
-0.8234318312499997	-2.837128733866248e-23
-0.8233707960937497	-2.9658280244586106e-23
-0.8233097609374997	-3.083670704312449e-23
-0.8232487257812497	-3.190223785368558e-23
-0.8231876906249997	-3.2850955614123976e-23
-0.8231266554687497	-3.367937063472585e-23
-0.8230656203124997	-3.4384433388079636e-23
-0.8230045851562497	-3.4963545844929113e-23
-0.8229435499999997	-3.5414571058359343e-23
-0.8228825148437497	-3.573584110069212e-23
-0.8228214796874997	-3.592616331461828e-23
-0.8227604445312497	-3.598482476566164e-23
-0.8226994093749997	-3.591159496657482e-23
-0.8226383742187497	-3.5706726862692884e-23
-0.8225773390624997	-3.537095595488109e-23
-0.8225163039062497	-3.490549776578655e-23
-0.8224552687499997	-3.431204345070696e-23
-0.8223942335937497	-3.359275373003735e-23
-0.8223331984374997	-3.2750251141009805e-23
-0.8222721632812497	-3.178761033059841e-23
-0.8222111281249997	-3.0708347109374736e-23
-0.8221500929687497	-2.9516405532301756e-23
-0.8220890578124997	-2.8216143555501275e-23
-0.8220280226562497	-2.681231711852583e-23
-0.8219669874999997	-2.5310062877340863e-23
-0.8219059523437497	-2.371487936428903e-23
-0.8218449171874997	-2.2032606938352435e-23
-0.8217838820312497	-2.0269406455950274e-23
-0.8217228468749997	-1.8431736702757464e-23
-0.8216618117187497	-1.652633075222566e-23
-0.8216007765624997	-1.4560171400605726e-23
-0.8215397414062497	-1.2540465559225816e-23
-0.8214787062499997	-1.0474617832757126e-23
-0.8214176710937497	-8.370203426119455e-24
-0.8213566359374997	-6.234940398224507e-24
-0.8212956007812497	-4.076661339812287e-24
-0.8212345656249997	-1.903284663630557e-24
-0.8211735304687497	2.7721443932172062e-25
-0.8211124953124997	2.4568332548910436e-24
-0.8210514601562497	4.627570921098708e-24
-0.8209904249999997	6.781457798108396e-24
-0.8209293898437497	8.910584727436625e-24
-0.8208683546874997	1.1007132099124987e-23
-0.8208073195312497	1.3063398548484005e-23
-0.8207462843749997	1.5071829307998627e-23
-0.8206852492187497	1.7025043923329807e-23
-0.8206242140624997	1.891586344670692e-23
-0.8205631789062497	2.0737336836807332e-23
-0.8205021437499997	2.248276649699293e-23
-0.8204411085937497	2.4145732985221996e-23
-0.8203800734374997	2.5720118614659502e-23
-0.8203190382812497	2.720013002223356e-23
-0.8202580031249997	2.858031951941045e-23
-0.8201969679687497	2.985560513855722e-23
-0.8201359328124997	3.102128946869158e-23
-0.8200748976562497	3.2073076927316903e-23
-0.8200138624999997	3.300708967497762e-23
-0.8199528273437497	3.381988195790034e-23
-0.8198917921874997	3.4508452818858296e-23
-0.8198307570312497	3.5070257246739013e-23
-0.8197697218749997	3.5503215777979e-23
-0.8197086867187497	3.5805721957515863e-23
-0.8196476515624997	3.597664859902356e-23
-0.8195866164062497	3.601535194970738e-23
-0.8195255812499997	3.592167409204269e-23
-0.8194645460937497	3.569594382557127e-23
-0.8194035109374997	3.533897533056537e-23
-0.8193424757812497	3.4852065492677814e-23
-0.8192814406249997	3.42369891417868e-23
-0.8192204054687497	3.3495992577108977e-23
-0.8191593703124997	3.26317856290095e-23
-0.8190983351562497	3.164753155993146e-23
-0.8190372999999997	3.054683564925188e-23
-0.8189762648437497	2.9333732046866113e-23
-0.8189152296874997	2.8012669011635024e-23
-0.8188541945312497	2.6588492607351915e-23
-0.8187931593749997	2.5066429044589517e-23
-0.8187321242187497	2.345206549491823e-23
-0.8186710890624997	2.1751329629579753e-23
-0.8186100539062497	1.9970467874049256e-23
-0.8185490187499997	1.8116022552310348e-23
-0.8184879835937497	1.6194807813127964e-23
-0.8184269484374997	1.4213884670491964e-23
-0.8183659132812497	1.2180535055185058e-23
-0.8183048781249997	1.0102235115250302e-23
-0.8182438429687497	7.98662764837994e-24
-0.8181828078124997	5.841494130901476e-24
-0.8181217726562497	3.674726017923066e-24
-0.8180607374999997	1.4942957846055077e-24
-0.8179997023437497	-6.917724409577114e-25
-0.8179386671874997	-2.8754323779073534e-24
-0.8178776320312497	-5.0486452210024194e-24
-0.8178165968749997	-7.203409231393167e-24
-0.8177555617187497	-9.33178920454875e-24
-0.8176945265624997	-1.1425945704115785e-23
-0.8176334914062497	-1.347816393469504e-23
-0.8175724562499997	-1.5480882213609174e-23
-0.8175114210937497	-1.7426719802323428e-23
-0.8174503859374997	-1.9308504174003935e-23
-0.8173893507812497	-2.1119297442379825e-23
-0.8173283156249997	-2.2852421987551622e-23
-0.8172672804687497	-2.4501485102878328e-23
-0.8172062453124997	-2.6060402582873815e-23
-0.8171452101562497	-2.752342130565293e-23
-0.8170841749999997	-2.888514034297731e-23
-0.8170231398437497	-3.0140531078422176e-23
-0.8169621046874997	-3.128495574721148e-23
-0.8169010695312497	-3.231418459747914e-23
-0.8168400343749997	-3.3224411637850065e-23
-0.8167789992187497	-3.401226877192562e-23
-0.8167179640624997	-3.467483815719874e-23
-0.8166569289062497	-3.5209663201502234e-23
-0.8165958937499997	-3.561475773154285e-23
-0.8165348585937497	-3.588861329184278e-23
-0.8164738234374997	-3.603020500003425e-23
-0.8164127882812497	-3.60389952079429e-23
-0.8163517531249997	-3.59149358365546e-23
-0.8162907179687497	-3.5658468477325736e-23
-0.8162296828124997	-3.527052296277766e-23
-0.8161686476562497	-3.475251405501792e-23
-0.8161076124999997	-3.4106336244576156e-23
-0.8160465773437497	-3.333435703395466e-23
-0.8159855421874997	-3.2439408224932805e-23
-0.8159245070312497	-3.1424775503837473e-23
-0.8158634718749997	-3.0294186597309225e-23
-0.8158024367187497	-2.9051797524120554e-23
-0.8157414015624997	-2.7702177334490614e-23
-0.8156803664062497	-2.6250291414064404e-23
-0.8156193312499997	-2.4701483307359474e-23
-0.8155582960937497	-2.3061454939189785e-23
-0.8154972609374997	-2.133624580637453e-23
-0.8154362257812497	-1.9532210679087105e-23
-0.8153751906249997	-1.765599626635994e-23
-0.8153141554687497	-1.571451677445081e-23
-0.8152531203124997	-1.3714928440108606e-23
-0.8151920851562497	-1.1664603144061502e-23
-0.8151310499999997	-9.571101312921543e-24
-0.8150700148437497	-7.442144023228096e-24
-0.8150089796874997	-5.285584558382719e-24
-0.8149479445312497	-3.1093794244268175e-24
-0.8148869093749997	-9.215590510117508e-25
-0.8148258742187497	1.269801871494379e-24
-0.8147648390624997	3.456614176041391e-24
-0.8147038039062497	5.63080408472365e-24
-0.8146427687499997	7.784343013978062e-24
-0.8145817335937497	9.909277233237863e-24
-0.8145206984374997	1.1997757242784696e-23
-0.8144596632812497	1.404206680187083e-23
-0.8143986281249997	1.6034651424920728e-23
-0.8143375929687497	1.796814634378779e-23
-0.8142765578124997	1.9835403736743252e-23
-0.8142155226562497	2.1629519183256325e-23
-0.8141544874999997	2.334385720173383e-23
-0.8140934523437497	2.497207587950294e-23
-0.8140324171874997	2.650815028054216e-23
-0.8139713820312497	2.794639486046944e-23
-0.8139103468749997	2.9281484491700245e-23
-0.8138493117187497	3.05084742473189e-23
-0.8137882765624997	3.162281775617075e-23
-0.8137272414062497	3.262038407066778e-23
-0.8136662062499997	3.3497473051692366e-23
-0.8136051710937497	3.425082917327168e-23
-0.8135441359374997	3.4877653549612663e-23
-0.8134831007812497	3.5375614492121275e-23
-0.8134220656249997	3.5742856224186136e-23
-0.8133610304687497	3.5978005737943884e-23
-0.8132999953124997	3.6080178180225584e-23
-0.8132389601562497	3.6048979961102057e-23
-0.8131779249999997	3.588451060382795e-23
-0.8131168898437497	3.558736236490043e-23
-0.8130558546874997	3.515861807430026e-23
-0.8129948195312497	3.4599847366410746e-23
-0.8129337843749997	3.3913101003872304e-23
-0.8128727492187497	3.310090326644084e-23
-0.8128117140624997	3.216624284134659e-23
-0.8127506789062497	3.111256183247526e-23
-0.8126896437499997	2.9943743175009284e-23
-0.8126286085937497	2.866409632169243e-23
-0.8125675734374997	2.727834142635711e-23
-0.8125065382812497	2.579159193587798e-23
-0.8124455031249997	2.4209335894874786e-23
-0.8123844679687497	2.253741554404194e-23
-0.8123234328124997	2.0782005914125116e-23
-0.8122623976562497	1.8949592025644067e-23
-0.8122013624999997	1.7046944965679096e-23
-0.8121403273437497	1.5081096855754203e-23
-0.8120792921874997	1.3059314957597656e-23
-0.8120182570312497	1.098907478347111e-23
-0.8119572218749997	8.878032494252995e-24
-0.8118961867187497	6.733996606862596e-24
-0.8118351515624997	4.564899111892579e-24
-0.8117741164062497	2.3787661695309583e-24
-0.8117130812499997	1.836883873978657e-25
-0.8116520460937497	-2.012209096213957e-24
-0.8115910109374997	-4.200796693143177e-24
-0.8115299757812497	-6.373970452077496e-24
-0.8114689406249997	-8.523682091134563e-24
-0.8114079054687497	-1.064196880019652e-23
-0.8113468703124997	-1.2720982730140269e-23
-0.8112858351562497	-1.475302011698028e-23
-0.8112247999999997	-1.673054981114214e-23
-0.8111637648437497	-1.8646241247526803e-23
-0.8111027296874997	-2.0492991603794846e-23
-0.8110416945312497	-2.2263952178078737e-23
-0.8109806593749997	-2.3952553817408845e-23
-0.8109196242187497	-2.5552531351852435e-23
-0.8108585890624997	-2.7057946777046466e-23
-0.8107975539062497	-2.846321146118645e-23
-0.8107365187499997	-2.976310681349154e-23
-0.8106754835937497	-3.0952803777806425e-23
-0.8106144484374997	-3.2027880811945955e-23
-0.8105534132812497	-3.298434026920252e-23
-0.8104923781249997	-3.3818623528319316e-23
-0.8104313429687497	-3.452762400378482e-23
-0.8103703078124997	-3.510869900977797e-23
-0.8103092726562497	-3.555967950643253e-23
-0.8102482374999997	-3.5878878304816445e-23
-0.8101872023437497	-3.60650964182182e-23
-0.8101261671874997	-3.6117627686859446e-23
-0.8100651320312497	-3.603626137507286e-23
-0.8100040968749997	-3.582128320554101e-23
-0.8099430617187497	-3.5473474291383084e-23
-0.8098820265624997	-3.4994108462975415e-23
-0.8098209914062497	-3.438494760311944e-23
-0.8097599562499997	-3.364823525018241e-23
-0.8096989210937497	-3.2786688300138296e-23
-0.8096378859374997	-3.180348717989974e-23
-0.8095768507812497	-3.070226404665261e-23
-0.8095158156249997	-2.9487089505594037e-23
-0.8094547804687497	-2.816245750452683e-23
-0.8093937453124997	-2.673326887328504e-23
-0.8093327101562497	-2.5204813161181497e-23
-0.8092716749999997	-2.3582749162585308e-23
-0.8092106398437497	-2.1873083909870736e-23
-0.8091496046874997	-2.0082150578995387e-23
-0.8090885695312497	-1.8216585003660893e-23
-0.8090275343749997	-1.628330110610082e-23
-0.8089664992187497	-1.4289465348271267e-23
-0.8089054640624997	-1.2242470142548403e-23
-0.8088444289062497	-1.0149906537997193e-23
-0.8087833937499997	-8.019536004674851e-24
-0.8087223585937497	-5.8592617403493706e-24
-0.8086613234374997	-3.677099318653293e-24
-0.8086002882812497	-1.4811469743226877e-24
-0.8085392531249997	7.204444468225355e-25
-0.8084782179687497	2.919501729024781e-24
-0.8084171828124997	5.10785964326844e-24
-0.8083561476562497	7.277391249932196e-24
-0.8082951124999997	9.420038084160619e-24
-0.8082340773437497	1.1527840140669829e-23
-0.8081730421874997	1.359296538119371e-23
-0.8081120070312497	1.560773891787214e-23
-0.8080509718749997	1.756467152804534e-23
-0.8079899367187497	1.9456487528547257e-23
-0.8079289015624997	2.1276151817521712e-23
-0.8078678664062497	2.3016896116784926e-23
-0.8078068312499997	2.4672244130603966e-23
-0.8077457960937497	2.6236035668586266e-23
-0.8076847609374997	2.770244968160877e-23
-0.8076237257812497	2.9066025869263383e-23
-0.8075626906249997	3.0321685147001875e-23
-0.8075016554687497	3.1464748506260694e-23
-0.8074406203124997	3.249095457484872e-23
-0.8073795851562497	3.3396475569914755e-23
-0.8073185499999997	3.417793149051928e-23
-0.8072575148437497	3.4832402955289844e-23
-0.8071964796874997	3.53574420083146e-23
-0.8071354445312497	3.575108148711686e-23
-0.8070744093749997	3.601184227365893e-23
-0.8070133742187497	3.6138739004640814e-23
-0.8069523390624997	3.6131283912656276e-23
-0.8068913039062497	3.598948858875701e-23
-0.8068302687499997	3.571386420040337e-23
-0.8067692335937497	3.530541957004929e-23
-0.8067081984374997	3.476565773187854e-23
-0.8066471632812497	3.4096570246862516e-23
-0.8065861281249997	3.330063008610893e-23
-0.8065250929687497	3.2380782379245294e-23
-0.8064640578124997	3.134043368498162e-23
-0.8064030226562497	3.0183439457737677e-23
-0.8063419874999997	2.891408965590374e-23
-0.8062809523437497	2.753709299450283e-23
-0.8062199171874997	2.6057559569993398e-23
-0.8061588820312497	2.448098177341665e-23
-0.8060978468749997	2.2813214120767906e-23
-0.8060368117187497	2.1060451439976814e-23
-0.8059757765624997	1.9229205931779397e-23
-0.8059147414062497	1.732628303541532e-23
-0.8058537062499997	1.535875609017218e-23
-0.8057926710937497	1.3333940202765475e-23
-0.8057316359374997	1.1259364913177158e-23
-0.8056706007812497	9.14274636739425e-24
-0.8056095656249997	6.991958537602558e-24
-0.8055485304687497	4.815003997698136e-24
-0.8054874953124997	2.6199841314914342e-24
-0.8054264601562497	4.150690193425428e-25
-0.8053654249999997	-1.7915329855209765e-24
-0.8053043898437497	-3.9916058008624496e-24
-0.8052433546874997	-6.1769562198821204e-24
-0.8051823195312497	-8.33944440643214e-24
-0.8051212843749997	-1.0471014236365155e-23
-0.8050602492187497	-1.2563723337321272e-23
-0.8049992140624997	-1.460977264711076e-23
-0.8049381789062497	-1.660153553839194e-23
-0.8048771437499997	-1.853158627376749e-23
-0.8048161085937497	-2.039272767788469e-23
-0.8047550734374997	-2.2178018002721005e-23
-0.8046940382812497	-2.3880796928901134e-23
-0.8046330031249997	-2.5494710302833593e-23
-0.8045719679687497	-2.7013734027194854e-23
-0.8045109328124997	-2.843219651728413e-23
-0.8044498976562497	-2.974479986831194e-23
