Time	Strain
-1.0395128880625002	2.0557173789232502e-23
-1.0394518529062502	2.2064597346183674e-23
-1.0393908177500002	2.350526382250425e-23
-1.0393297825937502	2.4874803112295243e-23
-1.0392687474375002	2.61690599704411e-23
-1.0392077122812502	2.738410663401049e-23
-1.0391466771250002	2.851625479935569e-23
-1.0390856419687502	2.9562066771631515e-23
-1.0390246068125002	3.0518365977663206e-23
-1.0389635716562502	3.1382246581279e-23
-1.0389025365000002	3.215108246654357e-23
-1.0388415013437502	3.282253503888726e-23
-1.0387804661875002	3.3394560597183583e-23
-1.0387194310312502	3.386541636174934e-23
-1.0386583958750002	3.423366597420309e-23
-1.0385973607187502	3.4498183804224365e-23
-1.0385363255625002	3.465815848488428e-23
-1.0384752904062502	3.4713095419985646e-23
-1.0384142552500002	3.466281822996688e-23
-1.0383532200937502	3.450746950154113e-23
-1.0382921849375002	3.4247510370482514e-23
-1.0382311497812502	3.388371910080204e-23
-1.0381701146250002	3.34171888161762e-23
-1.0381090794687502	3.284932436362042e-23
-1.0380480443125002	3.218183789059867e-23
-1.0379870091562502	3.1416743933107407e-23
-1.0379259740000002	3.0556353200115186e-23
-1.0378649388437502	2.960326568243846e-23
-1.0378039036875002	2.856036282464829e-23
-1.0377428685312502	2.743079883417408e-23
-1.0376818333750002	2.6217991157063306e-23
-1.0376207982187502	2.4925610161766963e-23
-1.0375597630625002	2.3557568041115497e-23
-1.0374987279062502	2.211800706003677e-23
-1.0374376927500002	2.0611286916397772e-23
-1.0373766575937502	1.904197163190006e-23
-1.0373156224375002	1.7414815748920925e-23
-1.0372545872812502	1.573474992568581e-23
-1.0371935521250002	1.4006865980290558e-23
-1.0371325169687502	1.2236401527759309e-23
-1.0370714818125002	1.0428724054518867e-23
-1.0370104466562502	8.589314720709303e-24
-1.0369494115000002	6.723751701985467e-24
-1.0368883763437502	4.837693301426363e-24
-1.0368273411875002	2.9368607909870484e-24
-1.0367663060312502	1.0270210588813036e-24
-1.0367052708750002	-8.860308833979143e-25
-1.0366442357187502	-2.7964894821976344e-24
-1.0365832005625002	-4.698556251549988e-24
-1.0365221654062502	-6.586457391974783e-24
-1.0364611302500002	-8.454461307762327e-24
-1.0364000950937502	-1.0296896005588459e-23
-1.0363390599375002	-1.2108166325091849e-23
-1.0362780247812502	-1.3882770968537944e-23
-1.0362169896250002	-1.561531916510379e-23
-1.0361559544687502	-1.7300547106248946e-23
-1.0360949193125002	-1.8933333918099463e-23
-1.0360338841562502	-2.05087172427559e-23
-1.0359728490000002	-2.2021908341614078e-23
-1.0359118138437502	-2.346830667516382e-23
-1.0358507786875002	-2.4843513862581837e-23
-1.0357897435312502	-2.6143347142150778e-23
-1.0357287083750002	-2.736385206542898e-23
-1.0356676732187502	-2.850131452928624e-23
-1.0356066380625002	-2.955227218465675e-23
-1.0355456029062502	-3.051352491747613e-23
-1.0354845677500002	-3.138214462593456e-23
-1.0354235325937502	-3.215548421556813e-23
-1.0353624974375002	-3.28311855976878e-23
-1.0353014622812502	-3.340718705151392e-23
-1.0352404271250002	-3.388172934527442e-23
-1.0351793919687502	-3.425336132462508e-23
-1.0351183568125002	-3.452094429139701e-23
-1.0350573216562502	-3.4683655507157217e-23
-1.0349962865000002	-3.474099068939574e-23
-1.0349352513437502	-3.4692765799560726e-23
-1.0348742161875002	-3.453911750318927e-23
-1.0348131810312502	-3.428050278948241e-23
-1.0347521458750002	-3.3917697767815637e-23
-1.0346911107187502	-3.345179529008224e-23
-1.0346300755625002	-3.288420166963966e-23
-1.0345690404062502	-3.2216632496000507e-23
-1.0345080052500002	-3.145110745270192e-23
-1.0344469700937502	-3.0589944293018486e-23
-1.0343859349375002	-2.96357517977297e-23
-1.0343248997812502	-2.859142186664179e-23
-1.0342638646250002	-2.746012084661812e-23
-1.0342028294687502	-2.6245279908161236e-23
-1.0341417943125002	-2.4950584709388652e-23
-1.0340807591562502	-2.3579964192465207e-23
-1.0340197240000002	-2.2137578669187358e-23
-1.0339586888437502	-2.0627807237374272e-23
-1.0338976536875002	-1.905523457558235e-23
-1.0338366185312502	-1.7424636897367167e-23
-1.0337755833750002	-1.5740967529940466e-23
-1.0337145482187502	-1.400934194016042e-23
-1.0336535130625002	-1.2235022109963096e-23
-1.0335924779062502	-1.0423400582612673e-23
-1.0335314427500002	-8.579984140824663e-24
-1.0334704075937502	-6.710377014689992e-24
-1.0334093724375002	-4.8202638824435045e-24
-1.0333483372812502	-2.915392572787984e-24
-1.0332873021250002	-1.0015566118798694e-24
-1.0332262669687502	9.15422408014714e-25
-1.0331652318125002	2.8297125318257544e-24
-1.0331041966562502	4.735489180282112e-24
-1.0330431615000002	6.626952889821264e-24
-1.0329821263437502	8.498346920892624e-24
-1.0329210911875002	1.0343974849416479e-23
-1.0328600560312502	1.2158217849991686e-23
-1.0327990208750002	1.3935551846611955e-23
-1.0327379857187502	1.5670564323310264e-23
-1.0326769505625002	1.7357970819049066e-23
-1.0326159154062502	1.8992631072420736e-23
-1.0325548802500002	2.0569564600338558e-23
-1.0324938450937502	2.208396601881763e-23
-1.0324328099375002	2.3531219557595355e-23
-1.0323717747812502	2.490691329316785e-23
-1.0323107396250002	2.620685247911977e-23
-1.0322497044687502	2.742707246375662e-23
-1.0321886693125002	2.856385069757487e-23
-1.0321276341562502	2.961371826897251e-23
-1.0320665990000002	3.05734703306877e-23
-1.0320055638437502	3.1440176025205434e-23
-1.0319445286875002	3.221118740227384e-23
-1.0318834935312502	3.2884147611882884e-23
-1.0318224583750002	3.3456997998871977e-23
-1.0317614232187502	3.392798455829601e-23
-1.0317003880625002	3.429566327537791e-23
-1.0316393529062502	3.45589045897257e-23
-1.0315783177500002	3.4716896879596036e-23
-1.0315172825937502	3.4769148983386466e-23
-1.0314562474375002	3.471549178552009e-23
-1.0313952122812502	3.4556078787417706e-23
-1.0313341771250002	3.4291385694761644e-23
-1.0312731419687502	3.3922208979238063e-23
-1.0312121068125002	3.3449663596500014e-23
-1.0311510716562502	3.2875179555332234e-23
-1.0310900365000002	3.2200497695245416e-23
-1.0310290013437502	3.1427664404378283e-23
-1.0309679661875002	3.055902543131418e-23
-1.0309069310312502	2.9597218808088724e-23
-1.0308458958750002	2.85451668224631e-23
-1.0307848607187502	2.740606727440909e-23
-1.0307238255625002	2.6183383600951878e-23
-1.0306627904062502	2.4880834581797884e-23
-1.0306017552500002	2.3502382864762586e-23
-1.0305407200937502	2.2052223028257378e-23
-1.0304796849375002	2.0534768793244677e-23
-1.0304186497812502	1.8954639697168625e-23
-1.0303576146250002	1.7316646895478042e-23
-1.0302965794687502	1.5625778682013756e-23
-1.0302355443125002	1.3887185217904968e-23
-1.0301745091562502	1.2106162882908336e-23
-1.0301134740000002	1.0288138187564144e-23
-1.0300524388437502	8.438651161218462e-24
-1.0299914036875002	6.563338599664625e-24
-1.0299303685312502	4.667916797052777e-24
-1.0298693333750002	2.758164168089037e-24
-1.0298082982187502	8.399036344401472e-25
-1.0297472630625002	-1.0810151325650743e-24
-1.0296862279062502	-2.9987335463060267e-24
-1.0296251927500002	-4.907401974346587e-24
-1.0295641575937502	-6.801197570132509e-24
-1.0295031224375002	-8.674342080695293e-24
-1.0294420872812502	-1.0521119405240796e-23
-1.0293810521250002	-1.2335893141437636e-23
-1.0293200169687502	-1.411312370568478e-23
-1.0292589818125002	-1.584738533088787e-23
-1.0291979466562502	-1.7533382551199928e-23
-1.0291369115000002	-1.9165966478458e-23
-1.0290758763437502	-2.0740150499222236e-23
-1.0290148411875002	-2.2251125461749363e-23
-1.0289538060312502	-2.369427450778298e-23
-1.0288927708750002	-2.5065187085005498e-23
-1.0288317357187502	-2.6359672511377553e-23
-1.0287707005625002	-2.7573772770965005e-23
-1.0287096654062502	-2.8703774644961896e-23
-1.0286486302500002	-2.9746221112700224e-23
-1.0285875950937502	-3.0697921935684287e-23
-1.0285265599375002	-3.1555963405520766e-23
-1.0284655247812502	-3.231771737287124e-23
-1.0284044896250002	-3.298084921776961e-23
-1.0283434544687502	-3.35433251444981e-23
-1.0282824193125002	-3.4003418341793404e-23
-1.0282213841562502	-3.4359714392984177e-23
-1.0281603490000002	-3.4611115566354586e-23
-1.0280993138437502	-3.475684437013191e-23
-1.0280382786875002	-3.479644579692857e-23
-1.0279772435312502	-3.4729788867310766e-23
-1.0279162083750002	-3.455706717777691e-23
-1.0278551732187502	-3.427879819018895e-23
-1.0277941380625002	-3.389582178922951e-23
-1.0277331029062502	-3.3409297898362745e-23
-1.0276720677500002	-3.282070270738794e-23
-1.0276110325937502	-3.2131824541703236e-23
-1.0275499974375002	-3.1344758268158393e-23
-1.0274889622812502	-3.046189893345153e-23
-1.0274279271250002	-2.948593463688767e-23
-1.0273668919687502	-2.841983827954441e-23
-1.0273058568125002	-2.7266858510399094e-23
-1.0272448216562502	-2.603050993596392e-23
-1.0271837865000002	-2.4714562347645755e-23
-1.0271227513437502	-2.3323029281512687e-23
-1.0270617161875002	-2.1860155860611568e-23
-1.0270006810312502	-2.0330405774945577e-23
-1.0269396458750002	-1.8738447654642776e-23
-1.0268786107187502	-1.708914097589435e-23
-1.0268175755625002	-1.538752111069257e-23
-1.0267565404062502	-1.3638784063968822e-23
-1.0266955052500002	-1.1848270533076636e-23
-1.0266344700937502	-1.0021449685060486e-23
-1.0265734349375002	-8.163902418818311e-24
-1.0265123997812502	-6.281304340420093e-24
-1.0264513646250002	-4.379408414589116e-24
-1.0263903294687502	-2.4640274180803572e-24
-1.0263292943125002	-5.410161497184922e-25
-1.0262682591562502	1.3837464479002167e-24
-1.0262072240000002	3.3043752628531024e-24
-1.0261461888437502	5.214997004256427e-24
-1.0260851536875002	7.109768179994437e-24
-1.0260241185312502	8.982892953287542e-24
-1.0259630833750002	1.082864087133574e-23
-1.0259020482187502	1.2641364435859942e-23
-1.0258410130625002	1.4415516367222804e-23
-1.0257799779062502	1.6145666579869918e-23
-1.0257189427500002	1.7826518843002062e-23
-1.0256579075937502	1.9452926962994492e-23
-1.0255968724375002	2.1019910588647038e-23
-1.0255358372812502	2.252267052012956e-23
-1.0254748021250002	2.3956603256705937e-23
-1.0254137669687502	2.5317315337272204e-23
-1.0253527318125002	2.6600636675031384e-23
-1.0252916966562502	2.780263336938806e-23
-1.0252306615000002	2.8919619858646145e-23
-1.0251696263437502	2.9948170177613183e-23
-1.0251085911875002	3.0885128470793486e-23
-1.0250475560312502	3.1727618814043986e-23
-1.0249865208750002	3.247305397044344e-23
-1.0249254857187502	3.3119143307205984e-23
-1.0248644505625002	3.366390000091486e-23
-1.0248034154062502	3.410564710897604e-23
-1.0247423802500002	3.44430227462054e-23
-1.0246813450937502	3.467498430200239e-23
-1.0246203099375002	3.480081173180707e-23
-1.0245592747812502	3.482010981150024e-23
-1.0244982396250002	3.473280935982253e-23
-1.0244372044687502	3.453916758216997e-23
-1.0243761693125002	3.4239767313952394e-23
-1.0243151341562502	3.3835515194691995e-23
-1.0242540990000002	3.3327639135863523e-23
-1.0241930638437502	3.2717684506103375e-23
-1.0241320286875002	3.200750948500161e-23
-1.0240709935312502	3.1199279386916316e-23
-1.0240099583750002	3.029546018637917e-23
-1.0239489232187502	2.929881083189614e-23
-1.0238878880625002	2.821237514985938e-23
-1.0238268529062502	2.7039472219199487e-23
-1.0237658177500002	2.5783686584664938e-23
-1.0237047825937502	2.4448857076101114e-23
-1.0236437474375002	2.3039065205999078e-23
-1.0235827122812502	2.1558622754767534e-23
-1.0235216771250002	2.0012058456830104e-23
-1.0234606419687502	1.8404104339101273e-23
-1.0233996068125002	1.6739681121476083e-23
-1.0233385716562502	1.5023883262645602e-23
-1.0232775365000002	1.3261963302760234e-23
-1.0232165013437502	1.1459315889338183e-23
-1.0231554661875002	9.621461196714376e-24
-1.0230944310312502	7.75402807150708e-24
-1.0230333958750002	5.862736777279169e-24
-1.0229723607187502	3.953381505488534e-24
-1.0229113255625002	2.0318126100320245e-24
-1.0228502904062502	1.0391869686070064e-25
-1.0227892552500002	-1.8243914262123827e-24
-1.0227282200937502	-3.74720685332945e-24
-1.0226671849375002	-5.658632697242585e-24
-1.0226061497812502	-7.552808179983144e-24
-1.0225451146250002	-9.423924588322181e-24
-1.0224840794687502	-1.1266243077933176e-23
-1.0224230443125002	-1.3074112348052354e-23
-1.0223620091562502	-1.484198589666117e-23
-1.0223009740000002	-1.6564439110395247e-23
-1.0222399388437502	-1.8236185908868e-23
-1.0221789036875002	-1.9852094932122316e-23
-1.0221178685312502	-2.1407205409266886e-23
-1.0220568333750002	-2.289674228212599e-23
-1.0219957982187502	-2.4316130963592485e-23
-1.0219347630625002	-2.5661011372941937e-23
-1.0218737279062502	-2.692725137404272e-23
-1.0218126927500002	-2.8110959473558404e-23
-1.0217516575937502	-2.9208496798418916e-23
-1.0216906224375002	-3.0216488316476616e-23
-1.0216295872812502	-3.1131833214243295e-23
-1.0215685521250002	-3.195171451394301e-23
-1.0215075169687502	-3.267360771266752e-23
-1.0214464818125002	-3.3295288594489e-23
-1.0213854466562502	-3.3814840153070345e-23
-1.0213244115000002	-3.4230658422029756e-23
-1.0212633763437502	-3.4541457626451895e-23
-1.0212023411875002	-3.4746274035089505e-23
-1.0211413060312502	-3.4844468995165116e-23
-1.0210802708750002	-3.483573107273343e-23
-1.0210192357187502	-3.472007687246102e-23
-1.0209582005625002	-3.449785128596932e-23
-1.0208971654062502	-3.416972623723737e-23
-1.0208361302500002	-3.373669892628164e-23
-1.0207750950937502	-3.320008861077557e-23
-1.0207140599375002	-3.256153274128327e-23
-1.0206530247812502	-3.1822982008546114e-23
-1.0205919896250002	-3.098669431227185e-23
-1.0205309544687502	-3.005522794064039e-23
-1.0204699193125002	-2.903143383512555e-23
-1.0204088841562502	-2.791844675693934e-23
-1.0203478490000002	-2.6719675805543925e-23
-1.0202868138437502	-2.543879398092662e-23
-1.0202257786875002	-2.4079726964039812e-23
-1.0201647435312502	-2.264664105792543e-23
-1.0201037083750002	-2.1143930497752646e-23
-1.0200426732187502	-1.957620395705606e-23
-1.0199816380625002	-1.7948270445015497e-23
-1.0199206029062502	-1.6265124578252757e-23
-1.0198595677500002	-1.4531931261541762e-23
-1.0197985325937502	-1.275400985767052e-23
-1.0197374974375002	-1.0936817866568643e-23
-1.0196764622812502	-9.08593420918894e-24
-1.0196154271250002	-7.20704208641699e-24
-1.0195543919687502	-5.305911531698984e-24
-1.0194933568125002	-3.3883817255336585e-24
-1.0194323216562502	-1.4603430519573997e-24
-1.0193712865000002	4.722810006530685e-25
-1.0193102513437502	2.4035520273532187e-24
-1.0192492161875002	4.327534943063427e-24
-1.0191881810312502	6.238316250026554e-24
-1.0191271458750002	8.130022179423702e-24
-1.0190661107187502	9.996836794874094e-24
-1.0190050755625002	1.1833019828275466e-23
-1.0189440404062502	1.3632924397078765e-23
-1.0188830052500002	1.5391014310134928e-23
-1.0188219700937502	1.7101881183462812e-23
-1.0187609349375002	1.8760261016780114e-23
-1.0186998997812502	2.036105045320276e-23
-1.0186388646250002	2.1899322491516186e-23
-1.0185778294687502	2.3370341626475e-23
-1.0185167943125002	2.4769578499293914e-23
-1.0184557591562502	2.6092723842579944e-23
-1.0183947240000002	2.733570176369224e-23
-1.0183336888437502	2.849468228774977e-23
-1.0182726536875002	2.956609329665349e-23
-1.0182116185312502	3.0546631430631055e-23
-1.0181505833750002	3.143327232944768e-23
-1.0180895482187502	3.2223280071009927e-23
-1.0180285130625002	3.291421552123574e-23
-1.0179674779062502	3.350394398319903e-23
-1.0179064427500002	3.3990641765999924e-23
-1.0178454075937502	3.437280185283087e-23
-1.0177843724375002	3.4649238635669994e-23
-1.0177233372812502	3.481909159260534e-23
-1.0176623021250002	3.4881827981604174e-23
-1.0176012669687502	3.483724460552602e-23
-1.0175402318125002	3.46854683383672e-23
-1.0174791966562502	3.442695607761301e-23
-1.0174181615000002	3.4062493080465615e-23
-1.0173571263437502	3.3593190820529596e-23
-1.0172960911875002	3.302048354254378e-23
-1.0172350560312502	3.234612393468907e-23
-1.0171740208750002	3.1572177845816574e-23
-1.0171129857187502	3.070101779992472e-23
-1.0170519505625002	2.973531598989609e-23
-1.0169909154062502	2.867803594444945e-23
-1.0169298802500002	2.753242350087652e-23
-1.0168688450937502	2.6301996910183616e-23
-1.0168078099375002	2.499053592507664e-23
-1.0167467747812502	2.3602070449195664e-23
-1.0166857396250002	2.214086790691402e-23
-1.0166247044687502	2.0611420337320002e-23
-1.0165636693125002	1.901843051995022e-23
-1.0165026341562502	1.7366797546203112e-23
-1.0164415990000002	1.5661601785210573e-23
-1.0163805638437502	1.3908089257571824e-23
-1.0163195286875002	1.2111655521338377e-23
-1.0162584935312502	1.027782906122489e-23
-1.0161974583750002	8.412254326118664e-24
-1.0161364232187502	6.5206743246121846e-24
-1.0160753880625002	4.6089129642636045e-24
-1.0160143529062502	2.6828571382184356e-24
-1.0159533177500002	7.484386006660659e-25
-1.0158922825937502	-1.1883843068568228e-24
-1.0158312474375002	-3.1216450003191344e-24
-1.0157702122812502	-5.045387039811121e-24
-1.0157091771250002	-6.953682469781588e-24
-1.0156481419687502	-8.840650104809445e-24
-1.0155871068125002	-1.0700473655007068e-23
-1.0155260716562502	-1.252741964235151e-23
-1.0154650365000002	-1.4315855132657798e-23
-1.0154040013437502	-1.606026504128922e-23
-1.0153429661875002	-1.775526923000007e-23
-1.0152819310312502	-1.9395639028964816e-23
-1.0152208958750002	-2.0976313465589102e-23
-1.0151598607187502	-2.2492414799820344e-23
-1.0150988255625002	-2.3939263745421528e-23
-1.0150377904062502	-2.5312393711560067e-23
-1.0149767552500002	-2.66075647950469e-23
-1.0149157200937502	-2.782077685219362e-23
-1.0148546849375002	-2.8948281782269516e-23
-1.0147936497812502	-2.998659527726849e-23
-1.0147326146250002	-3.093250746163761e-23
-1.0146715794687502	-3.1783092936292994e-23
-1.0146105443125002	-3.2535719879666224e-23
-1.0145495091562502	-3.318805810284771e-23
-1.0144884740000002	-3.373808636599014e-23
-1.0144274388437502	-3.4184098674356545e-23
-1.0143664036875002	-3.452470958688123e-23
-1.0143053685312502	-3.475885851293164e-23
