Time	Strain
-0.6759233650624998	8.613703728045336e-24
-0.6758623299062498	1.1057048382456506e-23
-0.6758012947499998	1.3455764893429698e-23
-0.6757402595937498	1.5800124088262893e-23
-0.6756792244374998	1.8080615088168836e-23
-0.6756181892812498	2.0287983949703177e-23
-0.6755571541249998	2.241327121328019e-23
-0.6754961189687498	2.4447848372954636e-23
-0.6754350838124998	2.638345283488331e-23
-0.6753740486562498	2.8212221710922834e-23
-0.6753130134999998	2.992672362861384e-23
-0.6752519783437498	3.1519989077945866e-23
-0.6751909431874998	3.298553879970825e-23
-0.6751299080312498	3.43174102056913e-23
-0.6750688728749998	3.5510181695036286e-23
-0.6750078377187498	3.655899476823102e-23
-0.6749468025624998	3.745957395240156e-23
-0.6748857674062498	3.820824427187877e-23
-0.6748247322499998	3.8801946317134445e-23
-0.6747636970937498	3.92382488735879e-23
-0.6747026619374998	3.9515358891322697e-23
-0.6746416267812498	3.963212904555016e-23
-0.6745805916249998	3.9588062409214213e-23
-0.6745195564687498	3.9383314822796685e-23
-0.6744585213124998	3.9018694338427157e-23
-0.6743974861562498	3.849565812498268e-23
-0.6743364509999998	3.781630679216566e-23
-0.6742754158437498	3.6983375962498217e-23
-0.6742143806874998	3.600022542448761e-23
-0.6741533455312498	3.487082557140218e-23
-0.6740923103749998	3.3599741527979906e-23
-0.6740312752187498	3.219211473305509e-23
-0.6739702400624998	3.065364220926233e-23
-0.6739092049062498	2.899055363193027e-23
-0.6738481697499998	2.720958612404112e-23
-0.6737871345937498	2.5317957053049903e-23
-0.6737260994374998	2.332333481526305e-23
-0.6736650642812498	2.1233807872604202e-23
-0.6736040291249998	1.9057851942633484e-23
-0.6735429939687498	1.680429567264811e-23
-0.6734819588124998	1.4482284916776377e-23
-0.6734209236562498	1.2101245609737057e-23
-0.6733598884999998	9.670845557185468e-24
-0.6732988533437498	7.200955201964557e-24
-0.6732378181874998	4.701607571081974e-24
-0.6731767830312498	2.1829575387579243e-24
-0.6731157478749998	-3.4475942211231157e-25
-0.6730547127187498	-2.8712688258540566e-24
-0.6729936775624998	-5.386298936538263e-24
-0.6729326424062498	-7.879622523416574e-24
-0.6728716072499998	-1.0341098470222241e-23
-0.6728105720937498	-1.2760713019491473e-23
-0.6727495369374998	-1.5128620558128876e-23
-0.6726885017812498	-1.7435183671651783e-23
-0.6726274666249998	-1.967101241607607e-23
-0.6725664314687498	-2.1827002573522217e-23
-0.6725053963124998	-2.3894372772881437e-23
-0.6724443611562498	-2.586470029928566e-23
-0.6723833259999998	-2.7729955443592606e-23
-0.6723222908437498	-2.948253431553255e-23
-0.6722612556874998	-3.111528984315685e-23
-0.6722002205312498	-3.2621561048984124e-23
-0.6721391853749998	-3.3995200246601085e-23
-0.6720781502187498	-3.5230598231546976e-23
-0.6720171150624998	-3.63227071761638e-23
-0.6719560799062498	-3.7267061464263704e-23
-0.6718950447499998	-3.8059795954554066e-23
-0.6718340095937498	-3.8697661818331593e-23
-0.6717729744374998	-3.917804010385875e-23
-0.6717119392812498	-3.949895239891994e-23
-0.6716509041249998	-3.965906917326942e-23
-0.6715898689687498	-3.965771536007444e-23
-0.6715288338124998	-3.9494873195884926e-23
-0.6714677986562498	-3.9171182633717497e-23
-0.6714067634999998	-3.868793875447e-23
-0.6713457283437498	-3.8047086789094456e-23
-0.6712846931874998	-3.725121436122508e-23
-0.6712236580312498	-3.6303541019258567e-23
-0.6711626228749998	-3.5207905474086764e-23
-0.6711015877187498	-3.396874998385207e-23
-0.6710405525624998	-3.259110247881666e-23
-0.6709795174062498	-3.108055628219932e-23
-0.6709184822499998	-2.9443247359996307e-23
-0.6708574470937498	-2.768582959587739e-23
-0.6707964119374998	-2.5815447720136092e-23
-0.6707353767812498	-2.383970839704765e-23
-0.6706743416249998	-2.1766649298858227e-23
-0.6706133064687498	-1.9604706499181323e-23
-0.6705522713124998	-1.7362680157810446e-23
-0.6704912361562498	-1.5049698810774522e-23
-0.6704302009999998	-1.2675182151074409e-23
-0.6703691658437498	-1.0248802778566098e-23
-0.6703081306874998	-7.78044682556677e-24
-0.6702470955312498	-5.280173654270225e-24
-0.6701860603749998	-2.75817492752466e-24
-0.6701250252187498	-2.2473306303593223e-25
-0.6700639900624998	2.309820678502161e-24
-0.6700029549062498	4.835148312869017e-24
-0.6699419197499998	7.340947312615887e-24
-0.6698808845937498	9.81699263248692e-24
-0.6698198494374998	1.2253178451331804e-23
-0.6697588142812498	1.4639559447735965e-23
-0.6696977791249998	1.6966391397609838e-23
-0.6696367439687498	1.9224171011478983e-23
-0.6695757088124998	2.140367479606594e-23
-0.6695146736562498	2.349599674133013e-23
-0.6694536384999998	2.549258474913273e-23
-0.6693926033437498	2.7385275725168815e-23
-0.6693315681874998	2.9166328879461723e-23
-0.6692705330312498	3.0828457540655285e-23
-0.6692094978749998	3.2364858981912617e-23
-0.6691484627187498	3.376924236124033e-23
-0.6690874275624998	3.503585454301096e-23
-0.6690263924062498	3.6159503695037257e-23
-0.6689653572499998	3.7135580699615946e-23
-0.6689043220937498	3.79600781210503e-23
-0.6688432869374998	3.862960675857421e-23
-0.6687822517812498	3.914140960611019e-23
-0.6687212166249998	3.9493373329758344e-23
-0.6686601814687498	3.9684037095888777e-23
-0.6685991463124998	3.9712598743551796e-23
-0.6685381111562498	3.9578918083203083e-23
-0.6684770759999998	3.9283517887192425e-23
-0.6684160408437498	3.882758175132797e-23
-0.6683550056874998	3.8212949599861525e-23
-0.6682939705312498	3.744211019149094e-23
-0.6682329353749998	3.651819125466042e-23
-0.6681719002187498	3.5444946782192096e-23
-0.6681108650624998	3.4226741966556794e-23
-0.6680498299062498	3.286853545187699e-23
-0.6679887947499998	3.1375859242839643e-23
-0.6679277595937498	2.975479627774315e-23
-0.6678667244374998	2.8011955672829237e-23
-0.6678056892812498	2.6154445884475244e-23
-0.6677446541249998	2.4189845712615333e-23
-0.6676836189687498	2.2126173581067382e-23
-0.6676225838124998	1.9971854725292015e-23
-0.6675615486562498	1.7735686866726837e-23
-0.6675005134999998	1.5426804433003212e-23
-0.6674394783437498	1.3054641185859466e-23
-0.6673784431874998	1.0628891746584768e-23
-0.6673174080312498	8.159472042958968e-24
-0.6672563728749998	5.6564787396702895e-24
-0.6671953377187498	3.1301480346723815e-24
-0.6671343025624998	5.908137799188198e-25
-0.6670732674062498	-1.951134764804247e-24
-0.6670122322499998	-4.485295431642777e-24
-0.6669511970937498	-7.001295729287838e-24
-0.6668901619374998	-9.488835271247932e-24
-0.6668291267812498	-1.193772800197038e-23
-0.6667680916249998	-1.4337943891108116e-23
-0.6667070564687498	-1.6679650033991843e-23
-0.6666460213124998	-1.8953250999379542e-23
-0.6665849861562498	-2.114942814752085e-23
-0.6665239509999998	-2.325917787120712e-23
-0.6664629158437498	-2.5273848555866885e-23
-0.6664018806874998	-2.718517612047633e-23
-0.6663408455312498	-2.8985317943004475e-23
-0.6662798103749998	-3.066688514961752e-23
-0.6662187752187498	-3.222297289636929e-23
-0.6661577400624998	-3.364718891087626e-23
-0.6660967049062498	-3.493367979508017e-23
-0.6660356697499998	-3.6077155095694386e-23
-0.6659746345937498	-3.7072909166110006e-23
-0.6659135994374998	-3.7916840679419224e-23
-0.6658525642812498	-3.860546946294177e-23
-0.6657915291249998	-3.913595109602314e-23
-0.6657304939687498	-3.9506088612635206e-23
-0.6656694588124998	-3.9714341753376844e-23
-0.6656084236562498	-3.975983343143344e-23
-0.6655473884999998	-3.9642353541446405e-23
-0.6654863533437498	-3.9362360023829065e-23
-0.6654253181874998	-3.8920977122001906e-23
-0.6653642830312498	-3.8319990979731646e-23
-0.6653032478749998	-3.756184248642775e-23
-0.6652422127187498	-3.664961753688261e-23
-0.6651811775624998	-3.558703444116858e-23
-0.6651201424062498	-3.4378428929621144e-23
-0.6650591072499998	-3.3028736547121346e-23
-0.6649980720937498	-3.154347251536294e-23
-0.6649370369374998	-2.992870930913932e-23
-0.6648760017812498	-2.8191051954942555e-23
-0.6648149666249998	-2.633761097418951e-23
-0.6647539314687498	-2.4375973464777362e-23
-0.6646928963124998	-2.2314172030390387e-23
-0.6646318611562498	-2.0160652004235212e-23
-0.6645708259999998	-1.7924236832549033e-23
-0.6645097908437498	-1.5614092054259095e-23
-0.6644487556874998	-1.323968773044713e-23
-0.6643877205312498	-1.0810759684439102e-23
-0.6643266853749998	-8.33726961263246e-24
-0.6642656502187498	-5.829364242825325e-24
-0.6642046150624998	-3.2973337517337367e-24
-0.6641435799062498	-7.515695517305221e-25
-0.6640825447499998	1.7974783426948024e-24
-0.6640215095937498	4.339344211206797e-24
-0.6639604744374998	6.863589582446048e-24
-0.6638994392812498	9.359846126323076e-24
-0.6638384041249998	1.181785823590219e-23
-0.6637773689687498	1.4227525197529956e-23
-0.6637163338124998	1.6578942701111797e-23
-0.6636552986562498	1.8862443592127008e-23
-0.6635942634999998	2.1068637650504047e-23
-0.6635332283437498	2.3188450238849304e-23
-0.6634721931874998	2.5213159668215536e-23
-0.6634111580312498	2.71344331314547e-23
-0.6633501228749998	2.8944361092298014e-23
-0.6632890877187498	3.0635489848308787e-23
-0.6632280525624998	3.220085229418881e-23
-0.6631670174062498	3.363399677228761e-23
-0.6631059822499998	3.4929013632693596e-23
-0.6630449470937498	3.6080559743857825e-23
-0.6629839119374998	3.70838805528707e-23
-0.6629228767812498	3.793482989251467e-23
-0.6628618416249998	3.8629887099876933e-23
-0.6628008064687498	3.9166171725930964e-23
-0.6627397713124998	3.954145553286063e-23
-0.6626787361562498	3.975417184384378e-23
-0.6626177009999998	3.9803422231853847e-23
-0.6625566658437498	3.96889802892654e-23
-0.6624956306874998	3.9411292826697856e-23
-0.6624345955312498	3.897147822165296e-23
-0.6623735603749998	3.8371321963513183e-23
-0.6623125252187498	3.761326954603568e-23
-0.6622514900624998	3.670041657934758e-23
-0.6621904549062498	3.563649620728446e-23
-0.6621294197499998	3.4425863971952245e-23
-0.6620683845937498	3.3073480038970706e-23
-0.6620073494374998	3.1584888918707174e-23
-0.6619463142812498	2.996619692073853e-23
-0.6618852791249998	2.822404706903777e-23
-0.6618242439687498	2.6365591980380377e-23
-0.6617632088124998	2.4398464524332658e-23
-0.6617021736562498	2.23307465875435e-23
-0.6616411384999998	2.017093586131157e-23
-0.6615801033437498	1.7927911014344452e-23
-0.6615190681874998	1.5610895260690262e-23
-0.6614580330312498	1.3229418441311623e-23
-0.6613969978749998	1.0793277886967533e-23
-0.6613359627187498	8.312498142711116e-24
-0.6612749275624998	5.797289734970279e-24
-0.6612138924062498	3.258007199055013e-24
-0.6611528572499998	7.05106431866878e-25
-0.6610918220937498	-1.8508983191695836e-24
-0.6610307869374998	-4.399477775709033e-24
-0.6609697517812498	-6.930130992579737e-24
-0.6609087166249998	-9.432428635335152e-24
-0.6608476814687498	-1.1896055972682527e-23
-0.6607866463124998	-1.4310855402253735e-23
-0.6607256111562498	-1.6666868400222325e-23
-0.6606645759999998	-1.895437653099579e-23
-0.6606035408437498	-2.1163941661969736e-23
-0.6605425056874998	-2.3286444923090073e-23
-0.6604814705312498	-2.531312430285355e-23
-0.6604204353749998	-2.723561101058797e-23
-0.6603594002187498	-2.9045963960051214e-23
-0.6602983650624998	-3.0736702728265514e-23
-0.6602373299062498	-3.230083843735195e-23
-0.6601762947499998	-3.3731902824784377e-23
-0.6601152595937498	-3.5023974974116215e-23
-0.6600542244374998	-3.617170588443159e-23
-0.6599931892812498	-3.717034078547693e-23
-0.6599321541249998	-3.8015738786089003e-23
-0.6598711189687498	-3.870439026445553e-23
-0.6598100838124998	-3.923343144015699e-23
-0.6597490486562498	-3.960065636108122e-23
-0.6596880134999998	-3.9804526239776394e-23
-0.6596269783437498	-3.984417597461089e-23
-0.6595659431874998	-3.9719417938384284e-23
-0.6595049080312498	-3.9430742829980747e-23
-0.6594438728749998	-3.897931799878446e-23
-0.6593828377187498	-3.836698270349419e-23
-0.6593218025624998	-3.7596240796526417e-23
-0.6592607674062498	-3.6670250463217045e-23
-0.6591997322499998	-3.5592811491537886e-23
-0.6591386970937498	-3.43683496799688e-23
-0.6590776619374998	-3.300189879275441e-23
-0.6590166267812498	-3.149907996137403e-23
-0.6589555916249998	-2.986607852295518e-23
-0.6588945564687498	-2.810961881029003e-23
-0.6588335213124998	-2.6236936409182835e-23
-0.6587724861562498	-2.425574847404526e-23
-0.6587114509999998	-2.2174221950293228e-23
-0.6586504158437498	-2.0000940031289256e-23
-0.6585893806874998	-1.774486676696084e-23
-0.6585283455312498	-1.5415310139368624e-23
-0.6584673103749998	-1.3021883747693406e-23
-0.6584062752187498	-1.0574467134930355e-23
-0.6583452400624998	-8.08316505604266e-24
-0.6582842049062498	-5.558265787623599e-24
-0.6582231697499998	-3.0101986572953942e-24
-0.6581621345937498	-4.494909866047615e-25
-0.6581010994374998	2.1132753942559362e-24
-0.6580400642812498	4.667507868130726e-24
-0.6579790291249998	7.202646816584184e-24
-0.6579179939687498	9.708209278277493e-24
-0.6578569588124998	1.2173832328604651e-23
-0.6577959236562498	1.4589315903838587e-23
-0.6577348884999998	1.6944665105775126e-23
-0.6576738533437498	1.92301315245659e-23
-0.6576128181874998	2.1436253642943074e-23
-0.6575517830312498	2.3553896042175183e-23
-0.6574907478749998	2.557428730419708e-23
-0.6574297127187498	2.748905633668202e-23
-0.6573686775624998	2.929026719449851e-23
-0.6573076424062498	3.0970451959616396e-23
-0.6572466072499998	3.252264180518244e-23
-0.6571855720937498	3.394039598818131e-23
-0.6571245369374998	3.5217828551552204e-23
-0.6570635017812498	3.634963299151023e-23
-0.6570024666249998	3.7331104252358814e-23
-0.6569414314687498	3.815815841174187e-23
-0.6568803963124998	3.882734981682487e-23
-0.6568193611562498	3.933588539234078e-23
-0.6567583259999998	3.9681636522034605e-23
-0.6566972908437498	3.9863147971732934e-23
-0.6566362556874998	3.9879644181117666e-23
-0.6565752205312498	3.9731032543523915e-23
-0.6565141853749998	3.941790408775285e-23
-0.6564531502187498	3.894153119982625e-23
-0.6563921150624998	3.8303862541962647e-23
-0.6563310799062498	3.750751512729978e-23
-0.6562700447499998	3.655576378191164e-23
-0.6562090095937498	3.5452527667659604e-23
-0.6561479744374998	3.420235426450912e-23
-0.6560869392812498	3.2810400722820635e-23
-0.6560259041249998	3.128241269688951e-23
-0.6559648689687498	2.9624700600896873e-23
-0.6559038338124998	2.784411374923971e-23
-0.6558427986562498	2.5948012067495448e-23
-0.6557817634999998	2.39442357416704e-23
-0.6557207283437498	2.1841072877200712e-23
-0.6556596931874998	1.9647225255703293e-23
-0.6555986580312498	1.7371772427953447e-23
-0.6555376228749998	1.5024134138757722e-23
-0.6554765877187498	1.2614031397644472e-23
-0.6554155525624998	1.0151446278323475e-23
-0.6553545174062498	7.646580581201061e-24
-0.6552934822499998	5.109813620340207e-24
-0.6552324470937498	2.5516592247184166e-24
-0.6551714119374998	-1.727781354441292e-26
-0.6551103767812498	-2.5863456987270658e-24
-0.6550493416249998	-5.144889789932477e-24
-0.6549883064687498	-7.682296786034807e-24
-0.6549272713124998	-1.0188038769037458e-23
-0.6548662361562498	-1.2651716903881223e-23
-0.6548052009999998	-1.5063104592738437e-23
-0.6547441658437498	-1.7412189965994378e-23
-0.6546831306874998	-1.9689217488294046e-23
-0.6546220955312498	-2.1884728497504263e-23
-0.6545610603749998	-2.398960054022462e-23
-0.6545000252187498	-2.5995085345053155e-23
-0.6544389900624998	-2.789284520109759e-23
-0.6543779549062498	-2.967498769252252e-23
-0.6543169197499998	-3.133409859091684e-23
-0.6542558845937498	-3.2863272792226495e-23
-0.6541948494374998	-3.425614307979352e-23
-0.6541338142812498	-3.550690671494025e-23
-0.6540727791249998	-3.661034974335251e-23
-0.6540117439687498	-3.7561868748297954e-23
-0.6539507088124998	-3.835749018237304e-23
-0.6538896736562498	-3.899388703215458e-23
-0.6538286384999998	-3.946839281941851e-23
-0.6537676033437498	-3.977901286911283e-23
-0.6537065681874998	-3.992443279385038e-23
-0.6536455330312498	-3.990402409152514e-23
-0.6535844978749998	-3.971784705257281e-23
-0.6535234627187498	-3.93666506292533e-23
-0.6534624275624998	-3.8851869542733134e-23
-0.6534013924062498	-3.817561849463317e-23
-0.6533403572499998	-3.7340683621842726e-23
-0.6532793220937498	-3.6350511115734837e-23
-0.6532182869374998	-3.5209192987522415e-23
-0.6531572517812498	-3.3921450378402834e-23
-0.6530962166249998	-3.249261400992983e-23
-0.6530351814687498	-3.0928602265605766e-23
-0.6529741463124998	-2.9235896738540857e-23
-0.6529131111562498	-2.742151543265529e-23
-0.6528520759999998	-2.5492983760577449e-23
-0.6527910408437498	-2.3458303381402838e-23
-0.6527300056874998	-2.132591905723213e-23
-0.6526689705312498	-1.9104683699877304e-23
-0.6526079353749998	-1.6803821620645536e-23
-0.6525469002187498	-1.4432890329887436e-23
-0.6524858650624998	-1.2001740829503672e-23
-0.6524248299062498	-9.520476748307838e-24
-0.6523637947499998	-6.999412369385456e-24
-0.6523027595937498	-4.449029800796873e-24
-0.6522417244374998	-1.8799353945039002e-24
-0.6521806892812498	6.971843385408731e-25
-0.6521196541249998	3.2716071717013643e-24
-0.6520586189687498	5.83261976935233e-24
-0.6519975838124998	8.369562293541854e-24
-0.6519365486562498	1.0871872746529495e-23
-0.6518755134999998	1.3329130995709015e-23
-0.6518144783437498	1.573110216274292e-23
-0.6517534431874998	1.8067779295575737e-23
-0.6516924080312498	2.0329425085804157e-23
-0.6516313728749998	2.250661248990548e-23
-0.6515703377187498	2.4590264070772548e-23
-0.6515093025624998	2.65716898698763e-23
-0.6514482674062498	2.844262375042864e-23
-0.6513872322499998	3.019525790311697e-23
-0.6513261970937498	3.182227551771129e-23
-0.6512651619374998	3.331688136526457e-23
-0.6512041267812498	3.4672830320988984e-23
-0.6511430916249998	3.588445345391288e-23
-0.6510820564687498	3.694668183467712e-23
-0.6510210213124998	3.785506788118338e-23
-0.6509599861562498	3.860580400886131e-23
-0.6508989509999998	3.919573866169361e-23
-0.6508379158437498	3.962238968219995e-23
-0.6507768806874998	3.9883954871117294e-23
