Time	Strain
-0.7530264853124997	-1.4169391413951966e-23
-0.7529654501562497	-1.4948732203227435e-23
-0.7529044149999997	-1.5610930470581783e-23
-0.7528433798437497	-1.6150779859701112e-23
-0.7527823446874997	-1.656403244192917e-23
-0.7527213095312497	-1.6847432099130678e-23
-0.7526602743749997	-1.6998740425971333e-23
-0.7525992392187497	-1.7016754459032015e-23
-0.7525382040624997	-1.6901316324998512e-23
-0.7524771689062497	-1.665331482040855e-23
-0.7524161337499997	-1.6274678647894427e-23
-0.7523550985937497	-1.576836154014339e-23
-0.7522940634374997	-1.513831927966782e-23
-0.7522330282812497	-1.4389479049046407e-23
-0.7521719931249997	-1.3527700851772745e-23
-0.7521109579687497	-1.2559731859541239e-23
-0.7520499228124997	-1.1493153652327536e-23
-0.7519888876562497	-1.0336322951333848e-23
-0.7519278524999997	-9.098306190751916e-24
-0.7518668173437497	-7.788808574373358e-24
-0.7518057821874997	-6.418098071834325e-24
-0.7517447470312497	-4.996924918491485e-24
-0.7516837118749997	-3.536437394127533e-24
-0.7516226767187497	-2.0480944072424964e-24
-0.7515616415624997	-5.43575618640672e-25
-0.7515006064062497	9.653102027227096e-25
-0.7514395712499997	2.4667178444766692e-24
-0.7513785360937497	3.9488586482730145e-24
-0.7513175009374997	5.400093071127199e-24
-0.7512564657812497	6.80902212577745e-24
-0.7511954306249997	8.164576954768617e-24
-0.7511343954687497	9.456105811931487e-24
-0.7510733603124997	1.0673457827511917e-23
-0.7510123251562497	1.1807062865523485e-23
-0.7509512899999997	1.2848006807669969e-23
-0.7508902548437497	1.37881017233067e-23
-0.7508292196874997	1.4619950392157892e-23
-0.7507681845312497	1.533700461413917e-23
-0.7507071493749997	1.5933616776206318e-23
-0.7506461142187497	1.6405084572344982e-23
-0.7505850790624997	1.6747688008609397e-23
-0.7505240439062497	1.6958719064782515e-23
-0.7504630087499997	1.7036503033950378e-23
-0.7504019735937497	1.69804120549028e-23
-0.7503409384374997	1.6790870277902117e-23
-0.7502799032812497	1.6469350708856028e-23
-0.7502188681249997	1.6018363994701137e-23
-0.7501578329687497	1.5441438839514517e-23
-0.7500967978124997	1.4743094582968628e-23
-0.7500357626562497	1.3928805917664243e-23
-0.7499747274999997	1.3004959976563012e-23
-0.7499136923437497	1.1978806474389135e-23
-0.7498526571874997	1.0858400814244308e-23
-0.7497916220312497	9.652540980802134e-24
-0.7497305868749997	8.370698552550611e-24
-0.7496695517187497	7.022944344886392e-24
-0.7496085165624997	5.619869373406581e-24
-0.7495474814062497	4.172501684220135e-24
-0.7494864462499997	2.692219716891812e-24
-0.7494254110937497	1.1906628829719643e-24
-0.7493643759374997	-3.203599147131313e-25
-0.7493033407812497	-1.82896314986467e-24
-0.7492423056249997	-3.3232781510983824e-24
-0.7491812704687497	-4.791546493407672e-24
-0.7491202353124997	-6.222212522612494e-24
-0.7490592001562497	-7.60401436538232e-24
-0.7489981649999997	-8.926072565118477e-24
-0.7489371298437497	-1.0177975835063712e-23
-0.7488760946874997	-1.1349863103414195e-23
-0.7488150595312497	-1.2432501211495091e-23
-0.7487540243749997	-1.3417357802256853e-23
-0.7486929892187497	-1.4296668592894914e-23
-0.7486319540624997	-1.506349873570518e-23
-0.7485709189062497	-1.5711797522799954e-23
-0.7485098837499997	-1.6236446351547177e-23
-0.7484488485937497	-1.6633299163208022e-23
-0.7483878134374997	-1.6899215325711364e-23
-0.7483267782812497	-1.7032084656951375e-23
-0.7482657431249997	-1.7030844238960418e-23
-0.7482047079687497	-1.6895487059289173e-23
-0.7481436728124997	-1.662706237818794e-23
-0.7480826376562497	-1.6227667583856584e-23
-0.7480216024999997	-1.570043208115289e-23
-0.7479605673437497	-1.5049492789322e-23
-0.7478995321874997	-1.4279961816836917e-23
-0.7478384970312497	-1.3397886445469252e-23
-0.7477774618749997	-1.2410201722726493e-23
-0.7477164267187497	-1.132467602108734e-23
-0.7476553915624997	-1.014985001195435e-23
-0.7475943564062497	-8.894969591390414e-24
-0.7475333212499997	-7.569913184853215e-24
-0.7474722860937497	-6.185114044555257e-24
-0.7474112509374997	-4.751478164191963e-24
-0.7473502157812497	-3.2802984305719397e-24
-0.7472891806249997	-1.7831657372758194e-24
-0.7472281454687497	-2.718776590656551e-25
-0.7471671103124997	1.2416544713868335e-24
-0.7471060751562497	2.7454994465680396e-24
-0.7470450399999997	4.2278002396128584e-24
-0.7469840048437497	5.6768674996122856e-24
-0.7469229696874997	7.081271760434671e-24
-0.7468619345312497	8.429933627952701e-24
-0.7468008993749997	9.71221122612846e-24
-0.7467398642187497	1.0917984248624402e-23
-0.7466788290624997	1.2037733842945915e-23
-0.7466177939062497	1.3062617892159435e-23
-0.7465567587499997	1.3984540873387607e-23
-0.7464957235937497	1.4796217941882177e-23
-0.7464346884374997	1.5491232539235093e-23
-0.7463736532812497	1.6064087231394236e-23
-0.7463126181249997	1.65102473927882e-23
-0.7462515829687497	1.6826177059403696e-23
-0.7461905478124997	1.7009367154553923e-23
-0.7461295126562497	1.7058355627297096e-23
-0.7460684774999997	1.697273903354392e-23
-0.7460074423437497	1.6753176152298908e-23
-0.7459464071874997	1.6401382969815784e-23
-0.7458853720312497	1.5920119429166857e-23
-0.7458243368749997	1.531316783614965e-23
-0.7457633017187497	1.458530332010561e-23
-0.7457022665624997	1.3742256346095694e-23
-0.7456412314062497	1.279066774356962e-23
-0.7455801962499997	1.1738036407785735e-23
-0.7455191610937497	1.0592660422740205e-23
-0.7454581259374997	9.363571666041934e-24
-0.7453970907812497	8.060464680956909e-24
-0.7453360556249997	6.693620278745182e-24
-0.7452750204687497	5.2738245141033826e-24
-0.7452139853124997	3.812283598943717e-24
-0.7451529501562497	2.3205355274879957e-24
-0.7450919149999997	8.103589885102298e-25
-0.7450308798437497	-7.063195855053182e-25
-0.7449698446874997	-2.217520208904931e-24
-0.7449088095312497	-3.711303957035972e-24
-0.7448477743749997	-5.175867323293014e-24
-0.7447867392187497	-6.5996354720050424e-24
-0.7447257040624997	-7.971353772094071e-24
-0.7446646689062497	-9.280176805774165e-24
-0.7446036337499997	-1.05157541705083e-23
-0.7445425985937497	-1.1668312378068605e-23
-0.7444815634374997	-1.2728732259468708e-23
-0.7444205282812497	-1.3688621147100847e-23
-0.7443594931249997	-1.4540379490873163e-23
-0.7442984579687497	-1.5277260980047208e-23
-0.7442374228124997	-1.5893426221144182e-23
-0.7441763876562497	-1.6383989005264826e-23
-0.7441153524999997	-1.674505522220947e-23
-0.7440543173437497	-1.6973753926217643e-23
-0.7439932821874997	-1.7068260188343817e-23
-0.7439322470312497	-1.7027809871777957e-23
-0.7438712118749997	-1.6852705879973007e-23
-0.7438101767187497	-1.654431603823959e-23
-0.7437491415624997	-1.610506255158047e-23
-0.7436881064062497	-1.5538403053926015e-23
-0.7436270712499997	-1.484880355994945e-23
-0.7435660360937497	-1.404170335818514e-23
-0.7435050009374997	-1.3123472241822902e-23
-0.7434439657812497	-1.2101360322635772e-23
-0.7433829306249997	-1.098344088816459e-23
-0.7433218954687497	-9.778546749679367e-24
-0.7432608603124997	-8.496200494913022e-24
-0.7431998251562497	-7.146539359850303e-24
-0.7431387899999997	-5.740235119017195e-24
-0.7430777548437497	-4.288409774630191e-24
-0.7430167196874997	-2.8025476459460948e-24
-0.7429556845312497	-1.294404563253865e-24
-0.7428946493749997	2.240851202375299e-25
-0.7428336142187497	1.740902945932238e-24
-0.7427725790624997	3.2440414726919116e-24
-0.7427115439062497	4.721599337643966e-24
-0.7426505087499997	6.161875500067941e-24
-0.7425894735937497	7.553461927790736e-24
-0.7425284384374997	8.885334022812498e-24
-0.7424674032812497	1.0146937983472307e-23
-0.7424063681249997	1.1328274488394232e-23
-0.7423453329687497	1.241997804121649e-23
-0.7422842978124997	1.3413391307905197e-23
-0.7422232626562497	1.4300633797995772e-23
-0.7421622274999997	1.507466457592039e-23
-0.7421011923437497	1.572933811800762e-23
-0.7420401571874997	1.625945328929029e-23
-0.7419791220312497	1.6660794765105816e-23
-0.7419180868749997	1.6930166656570077e-23
-0.7418570517187497	1.7065418089772463e-23
-0.7417960165624997	1.706546050801395e-23
-0.7417349814062497	1.6930276500711324e-23
-0.7416739462499997	1.6660920318564714e-23
-0.7416129110937497	1.6259509645717067e-23
-0.7415518759374997	1.5729209170939344e-23
-0.7414908407812497	1.5074205741199396e-23
-0.7414298056249997	1.429967537494287e-23
-0.7413687704687497	1.3411742532524364e-23
-0.7413077353124997	1.241743177684494e-23
-0.7412467001562497	1.1324612302529488e-23
-0.7411856649999997	1.0141935745453321e-23
-0.7411246298437497	8.878767797741492e-24
-0.7410635946874997	7.545114102569486e-24
-0.7410025595312497	6.151541071963215e-24
-0.7409415243749997	4.709092250746461e-24
-0.7408804892187497	3.229200830463552e-24
-0.7408194540624997	1.7235990710844213e-24
-0.7407584189062497	2.0422532914828033e-25
-0.7406973837499997	-1.3168705912427948e-24
-0.7406363485937497	-2.827622995251378e-24
-0.7405753134374997	-4.316046000568699e-24
-0.7405142782812497	-5.770328666068621e-24
-0.7404532431249997	-7.178928716576534e-24
-0.7403922079687497	-8.530664182023441e-24
-0.7403311728124997	-9.814802255511157e-24
-0.7402701376562497	-1.1021144513045619e-23
-0.7402091024999997	-1.2140108013207527e-23
-0.7401480673437497	-1.3162801491347299e-23
-0.7400870321874997	-1.4081096087537992e-23
-0.7400259970312497	-1.4887690036946692e-23
-0.7399649618749997	-1.5576166872961977e-23
-0.7399039267187497	-1.614104655534792e-23
-0.7398428915624997	-1.6577829168794996e-23
-0.7397818564062497	-1.6883030947667795e-23
-0.7397208212499997	-1.7054212122633416e-23
-0.7396597860937497	-1.7089996609918934e-23
-0.7395987509374997	-1.6990083157314514e-23
-0.7395377157812497	-1.6755247981040762e-23
-0.7394766806249997	-1.638733891729153e-23
-0.7394156454687497	-1.5889260993862046e-23
-0.7393546103124997	-1.5264953548424023e-23
-0.7392935751562497	-1.4519359337689898e-23
-0.7392325399999997	-1.3658385350924795e-23
-0.7391715048437497	-1.2688856244980117e-23
-0.7391104696874997	-1.1618460323260789e-23
-0.7390494345312497	-1.0455688629409908e-23
-0.7389883993749997	-9.20976773940518e-24
-0.7389273642187497	-7.890586577254433e-24
-0.7388663290624997	-6.5086180438490245e-24
-0.7388052939062497	-5.074835907064299e-24
-0.7387442587499997	-3.600627737026747e-24
-0.7386832235937497	-2.0977045029737266e-24
-0.7386221884374997	-5.780075622735878e-25
-0.7385611532812497	9.463861823239582e-25
-0.7385001181249997	2.4633602534390676e-24
-0.7384390829687497	3.960854901821774e-24
-0.7383780478124997	5.426962992192931e-24
-0.7383170126562497	6.850024709518094e-24
-0.7382559774999997	8.218720322887428e-24
-0.7381949423437497	9.522160259970271e-24
-0.7381339071874997	1.0749971835492981e-23
-0.7380728720312497	1.189238178858624e-23
-0.7380118368749997	1.2940294268845288e-23
-0.7379508017187497	1.388536320556309e-23
-0.7378897665624997	1.4720059007118025e-23
-0.7378287314062497	1.543772852675641e-23
-0.7377676962499997	1.603264829718527e-23
-0.7377066610937497	1.6500070260184313e-23
-0.7376456259374997	1.6836259672634432e-23
-0.7375845907812497	1.7038525288832286e-23
-0.7375235556249997	1.7105240830651177e-23
-0.7374625204687497	1.7035858246979195e-23
-0.7374014853124997	1.6830912376544532e-23
-0.7373404501562497	1.6492016953200132e-23
-0.7372794149999997	1.602185196652645e-23
-0.7372183798437497	1.5424142630028691e-23
-0.7371573446874997	1.4703630048992276e-23
-0.7370963095312497	1.386603361714069e-23
-0.7370352743749997	1.2918005820326495e-23
-0.7369742392187497	1.1867079460065916e-23
-0.7369132040624997	1.0721607923534038e-23
-0.7368521689062497	9.490698875732482e-24
-0.7367911337499997	8.1841419371883e-24
-0.7367300985937497	6.812330857093904e-24
-0.7366690634374997	5.386180971141947e-24
-0.7366080282812497	3.917042343114037e-24
-0.7365469931249997	2.4166095169261903e-24
-0.7364859579687497	8.968284445793714e-25
-0.7364249228124997	-6.301985867249828e-25
-0.7363638876562497	-2.1523093235787266e-24
-0.7363028524999997	-3.6573784054659544e-24
-0.7362418173437497	-5.133413977938252e-24
-0.7361807821874997	-6.568653249527178e-24
-0.7361197470312497	-7.951656262026405e-24
-0.7360587118749997	-9.271397133158998e-24
-0.7359976767187497	-1.051735200341451e-23
-0.7359366415624997	-1.1679583013934924e-23
-0.7358756064062497	-1.2748817665163049e-23
-0.7358145712499997	-1.371652286177845e-23
-0.7357535360937497	-1.457497309885626e-23
-0.7356925009374997	-1.5317312245724605e-23
-0.7356314657812497	-1.593760841404145e-23
-0.7355704306249997	-1.6430901458960938e-23
-0.7355093954687497	-1.6793242767552497e-23
-0.7354483603124997	-1.7021726974327394e-23
-0.7353873251562497	-1.7114515420723992e-23
-0.7353262899999997	-1.7070850983777883e-23
-0.7352652548437497	-1.6891064514679427e-23
-0.7352042196874997	-1.6576572377005093e-23
-0.7351431845312497	-1.6129865409125163e-23
-0.7350821493749997	-1.5554489369180845e-23
-0.7350211142187497	-1.485501689597294e-23
-0.7349600790624997	-1.403701131733145e-23
-0.7348990439062497	-1.3106982449273962e-23
-0.7348380087499997	-1.2072334967842873e-23
-0.7347769735937497	-1.0941309527593351e-23
-0.7347159384374997	-9.722917220441642e-24
-0.7346549032812497	-8.426867883100913e-24
-0.7345938681249997	-7.063492779064544e-24
-0.7345328329687497	-5.6436623325049425e-24
-0.7344717978124997	-4.1786995078610455e-24
-0.7344107626562497	-2.6802895479469347e-24
-0.7343497274999997	-1.1603868187930265e-24
-0.7342886923437497	3.688805386891476e-25
-0.7342276571874997	1.8953073736360163e-24
-0.7341666220312497	3.406708935788705e-24
-0.7341055868749997	4.891018131148771e-24
-0.7340445517187497	6.336381905798481e-24
-0.7339835165624997	7.731255918212021e-24
-0.7339224814062497	9.064496796654378e-24
-0.7338614462499997	1.0325451201483266e-23
-0.7338004110937497	1.150404102901976e-23
-0.7337393759374997	1.2590843997784431e-23
-0.7336783407812497	1.3577169118852182e-23
-0.7336173056249997	1.4455126263352754e-23
-0.7335562704687497	1.5217689291296604e-23
-0.7334952353124997	1.5858752556606565e-23
-0.7334342001562497	1.6373179742641075e-23
-0.7333731649999997	1.6756845230868956e-23
-0.7333121298437497	1.7006667295058372e-23
-0.7332510946874997	1.7120632913670927e-23
-0.7331900595312497	1.7097814209387657e-23
-0.7331290243749997	1.6938376083706195e-23
-0.7330679892187497	1.6643575159222636e-23
-0.7330069540624997	1.6215750037857272e-23
-0.7329459189062497	1.5658302828764526e-23
-0.7328848837499997	1.4975672281519608e-23
-0.7328238485937497	1.4173298522907368e-23
-0.7327628134374997	1.325757985338796e-23
-0.7327017782812497	1.2235821772141981e-23
-0.7326407431249997	1.1116178882049945e-23
-0.7325797079687497	9.907589831795079e-24
-0.7325186728124997	8.619706104177259e-24
-0.7324576376562497	7.262814997495166e-24
-0.7323966024999997	5.847757500676357e-24
-0.7323355673437497	4.385841782780225e-24
-0.7322745321874997	2.888752852904243e-24
-0.7322134970312497	1.3684591941978854e-24
-0.7321524618749997	-1.6288286840321615e-25
-0.7320914267187497	-1.6930263667069205e-24
-0.7320303915624997	-3.209731627094309e-24
-0.7319693564062497	-4.7008641770923486e-24
-0.7319083212499997	-6.154491870418782e-24
-0.7318472860937497	-7.558980339766752e-24
-0.7317862509374997	-8.903086233303187e-24
-0.7317252157812497	-1.0176047213398571e-23
-0.7316641806249997	-1.1367668219205394e-23
-0.7316031454687497	-1.2468403186971599e-23
-0.7315421103124997	-1.3469431578924032e-23
-0.7314810751562497	-1.4362729216358656e-23
-0.7314200399999997	-1.514113262820679e-23
-0.7313590048437497	-1.5798396664782705e-23
-0.7312979696874997	-1.6329244650347258e-23
-0.7312369345312497	-1.6729410930248792e-23
-0.7311758993749997	-1.6995675212961276e-23
-0.7311148642187497	-1.712588867703149e-23
-0.7310538290624997	-1.7118991313038538e-23
-0.7309927939062497	-1.6975020860835467e-23
-0.7309317587499997	-1.6695112613334173e-23
-0.7308707235937497	-1.6281490733071017e-23
-0.7308096884374997	-1.5737450546874576e-23
-0.7307486532812497	-1.506733261858072e-23
-0.7306876181249997	-1.427648804791575e-23
-0.7306265829687497	-1.3371236050939126e-23
-0.7305655478124997	-1.235881334556374e-23
-0.7305045126562497	-1.1247316660756516e-23
-0.7304434774999997	-1.0045637891924397e-23
-0.7303824423437497	-8.763393150784217e-24
-0.7303214071874997	-7.410845850144968e-24
-0.7302603720312497	-5.998824688385496e-24
-0.7301993368749997	-4.538636939382917e-24
-0.7301383017187497	-3.041978016098725e-24
-0.7300772665624997	-1.5208378054703148e-24
-0.7300162314062497	1.2595339109129493e-26
-0.7299551962499997	1.5460322469449091e-24
-0.7298941610937497	3.0671814105067978e-24
-0.7298331259374997	4.563847511675986e-24
-0.7297720907812497	6.024029209477803e-24
-0.7297110556249997	7.436015407190348e-24
-0.7296500204687497	8.788479229796008e-24
-0.7295889853124997	1.0070568919308643e-23
-0.7295279501562497	1.1271994964488133e-23
-0.7294669149999997	1.2383112781939335e-23
-0.7294058798437497	1.339500018335912e-23
-0.7293448446874997	1.4299529155960696e-23
-0.7292838095312497	1.5089431210279246e-23
-0.7292227743749997	1.575835586783535e-23
-0.7291617392187497	1.6300921913704758e-23
-0.7291007040624997	1.6712760738473506e-23
-0.7290396689062497	1.6990551664345176e-23
-0.7289786337499997	1.713204880438887e-23
-0.7289175985937497	1.71360994321004e-23
-0.7288565634374997	1.7002653383007122e-23
-0.7287955282812497	1.6732763847825033e-23
-0.7287344931249997	1.6328579124817918e-23
-0.7286734579687497	1.579332566563801e-23
-0.7286124228124997	1.5131282492809457e-23
-0.7285513876562497	1.4347746995331027e-23
-0.7284903524999997	1.3448992805719857e-23
-0.7284293173437497	1.2442219596181504e-23
-0.7283682821874997	1.1335495547250436e-23
-0.7283072470312497	1.0137692770032009e-23
-0.7282462118749997	8.85841624676996e-24
-0.7281851767187497	7.507927004925848e-24
-0.7281241415624997	6.0970597408017564e-24
-0.7280631064062497	4.637136071600642e-24
-0.7280020712499997	3.1398736813333917e-24
-0.7279410360937497	1.6172923310747784e-24
-0.7278800009374997	8.161739727640548e-26
