Time	Strain
-0.7363550661250002	8.543901330341826e-24
-0.7362940309687502	1.023349665223104e-23
-0.7362329958125002	1.1862921345765829e-23
-0.7361719606562502	1.34225679312515e-23
-0.7361109255000002	1.4903238241206262e-23
-0.7360498903437502	1.6296197691126433e-23
-0.7359888551875002	1.7593226903262247e-23
-0.7359278200312502	1.8786670223367304e-23
-0.7358667848750002	1.986948106875767e-23
-0.7358057497187502	2.08352634788504e-23
-0.7357447145625002	2.1678310086965812e-23
-0.7356836794062502	2.2393635861558937e-23
-0.7356226442500002	2.2977007741721955e-23
-0.7355616090937502	2.3424969696362707e-23
-0.7355005739375002	2.373486334932749e-23
-0.7354395387812502	2.390484382275308e-23
-0.7353785036250002	2.393389086546538e-23
-0.7353174684687502	2.3821815006363316e-23
-0.7352564333125002	2.356925891804268e-23
-0.7351953981562502	2.3177693814187904e-23
-0.7351343630000002	2.2649411046094678e-23
-0.7350733278437502	2.1987508677469503e-23
-0.7350122926875002	2.1195873514992904e-23
-0.7349512575312502	2.0279158324990285e-23
-0.7348902223750002	1.9242754591636198e-23
-0.7348291872187502	1.809276089275257e-23
-0.7347681520625002	1.6835947132745353e-23
-0.7347071169062502	1.5479714684288575e-23
-0.7346460817500002	1.4032052979419065e-23
-0.7345850465937502	1.250149240426922e-23
-0.7345240114375002	1.0897054207790207e-23
-0.7344629762812502	9.228197290355408e-24
-0.7344019411250002	7.50476254695477e-24
-0.7343409059687502	5.736914862377186e-24
-0.7342798708125002	3.935083187412706e-24
-0.7342188356562502	2.1098990549857528e-24
-0.7341578005000002	2.721338649871466e-25
-0.7340967653437502	-1.5673646668784413e-24
-0.7340357301875002	-3.397736534624248e-24
-0.7339746950312502	-5.208173559532277e-24
-0.7339136598750002	-6.987983227546008e-24
-0.7338526247187502	-8.726651838316813e-24
-0.7337915895625002	-1.0413906664334726e-23
-0.7337305544062502	-1.2039776661571573e-23
-0.7336695192500002	-1.3594651416775816e-23
-0.7336084840937502	-1.5069338037555105e-23
-0.7335474489375002	-1.6455115544512957e-23
-0.7334864137812502	-1.7743786494171495e-23
-0.7334253786250002	-1.8927725537635995e-23
-0.7333643434687502	-1.9999924613101277e-23
-0.7333033083125002	-2.0954034517373256e-23
-0.7332422731562502	-2.1784402583620618e-23
-0.7331812380000002	-2.2486106221836934e-23
-0.7331202028437502	-2.3054982254321571e-23
-0.7330591676875002	-2.348765163322852e-23
-0.7329981325312502	-2.3781539673993405e-23
-0.7329370973750002	-2.39348914575522e-23
-0.7328760622187502	-2.3946782337803652e-23
-0.7328150270625002	-2.3817123745067764e-23
-0.7327539919062502	-2.3546663808368905e-23
-0.7326929567500002	-2.3136983162312126e-23
-0.7326319215937502	-2.2590485869829287e-23
-0.7325708864375002	-2.191038536241923e-23
-0.7325098512812502	-2.1100685627248463e-23
-0.7324488161250002	-2.0166157768303323e-23
-0.7323877809687502	-1.911231199471608e-23
-0.7323267458125002	-1.7945365174351268e-23
-0.7322657106562502	-1.667220426959974e-23
-0.7322046755000002	-1.5300345754927562e-23
-0.7321436403437502	-1.3837891340079902e-23
-0.7320826051875002	-1.2293480160806595e-23
-0.7320215700312502	-1.067623784601538e-23
-0.7319605348750002	-8.995722611397076e-24
-0.7318994997187502	-7.261868851849674e-24
-0.7318384645625002	-5.4849284324587266e-24
-0.7317774294062502	-3.6754101129649875e-24
-0.7317163942500002	-1.8440174413159927e-24
-0.7316553590937502	-1.5854393018663113e-27
-0.7315943239375002	1.8409834739835545e-24
-0.7315332887812502	3.672783996226191e-24
-0.7314722536250002	5.482972489699112e-24
-0.7314112184687502	7.26083117844694e-24
-0.7313501833125002	8.995831629017344e-24
-0.7312891481562502	1.0677697119801458e-23
-0.7312281130000002	1.2296463572694981e-23
-0.7311670778437502	1.3842538566180863e-23
-0.7311060426875002	1.5306758284929976e-23
-0.7310450075312502	1.668044187939215e-23
-0.7309839723750002	1.7955442955230028e-23
-0.7309229372187502	1.9124197988532143e-23
-0.7308619020625002	2.0179771261635528e-23
-0.7308008669062502	2.1115896091476283e-23
-0.7307398317500002	2.192701212923431e-23
-0.7306787965937502	2.2608298408957808e-23
-0.7306177614375002	2.315570222946579e-23
-0.7305567262812502	2.3565963208332115e-23
-0.7304956911250002	2.38366328855237e-23
-0.7304346559687502	2.39660894454155e-23
-0.7303736208125002	2.3953547438614482e-23
-0.7303125856562502	2.3799062735967205e-23
-0.7302515505000002	2.3503532404073586e-23
-0.7301905153437502	2.3068689546124863e-23
-0.7301294801875002	2.2497093273398153e-23
-0.7300684450312502	2.179211375860227e-23
-0.7300074098750002	2.095791241929875e-23
-0.7299463747187502	1.9999417532364463e-23
-0.7298853395625002	1.8922295059139514e-23
-0.7298243044062502	1.773291543804853e-23
-0.7297632692500002	1.6438315806100307e-23
-0.7297022340937502	1.5046158576576915e-23
-0.7296411989375002	1.3564686065048434e-23
-0.7295801637812502	1.2002671832827261e-23
-0.7295191286250002	1.0369368749193157e-23
-0.7294580934687502	8.674454230233154e-24
-0.7293970583125002	6.927972979342418e-24
-0.7293360231562502	5.140277464353189e-24
-0.7292749880000002	3.3219666173750535e-24
-0.7292139528437502	1.4838229981682713e-24
-0.7291529176875002	-3.632511101409751e-25
-0.7290918825312502	-2.2082983664114796e-24
-0.7290308473750002	-4.040371360191226e-24
-0.7289698122187502	-5.848597577729774e-24
-0.7289087770625002	-7.622243935331713e-24
-0.7288477419062502	-9.350780522216166e-24
-0.7287867067500002	-1.1023943102662889e-23
-0.7287256715937502	-1.2631794151879629e-23
-0.7286646364375002	-1.4164781898433005e-23
-0.7286036012812502	-1.561379710995739e-23
-0.7285425661250002	-1.6970227288397845e-23
-0.7284815309687502	-1.8226007925183385e-23
-0.7284204958125002	-1.9373670513596325e-23
-0.7283594606562502	-2.0406387044622002e-23
-0.7282984255000002	-2.1318010711007702e-23
-0.7282373903437502	-2.210311255295201e-23
-0.7281763551875002	-2.2757013920791572e-23
-0.7281153200312502	-2.3275814393344162e-23
-0.7280542848750002	-2.3656415235975485e-23
-0.7279932497187502	-2.3896537874652485e-23
-0.7279322145625002	-2.399473772331584e-23
-0.7278711794062502	-2.395041298526675e-23
-0.7278101442500002	-2.3763808399464337e-23
-0.7277491090937502	-2.3436013991353564e-23
-0.7276880739375002	-2.2968958820627838e-23
-0.7276270387812502	-2.2365399791304293e-23
-0.7275660036250002	-2.1628905414035058e-23
-0.7275049684687502	-2.0763834770617076e-23
-0.7274439333125002	-1.9775311930667076e-23
-0.7273828981562502	-1.8669195550037138e-23
-0.7273218630000002	-1.7452044362760385e-23
-0.7272608278437502	-1.6131078285068506e-23
-0.7271997926875002	-1.4714135701920518e-23
-0.7271387575312502	-1.3209627047915985e-23
-0.7270777223750002	-1.1626484886979776e-23
-0.7270166872187502	-9.974111023369778e-24
-0.7269556520625002	-8.262320669553626e-24
-0.7268946169062502	-6.501284178707222e-24
-0.7268335817500002	-4.701466701730624e-24
-0.7267725465937502	-2.8735660020504634e-24
-0.7267115114375002	-1.028448900998364e-24
-0.7266504762812502	8.229133088670906e-25
-0.7265894411250002	2.6695100876740476e-24
-0.7265284059687502	4.500357137022629e-24
-0.7264673708125002	6.304561739381117e-24
-0.7264063356562502	8.071387573421851e-24
-0.7263453005000002	9.790318645882561e-24
-0.7262842653437502	1.1451121900255858e-23
-0.7262232301875002	1.3043908162738157e-23
-0.7261621950312502	1.455919108485301e-23
-0.7261011598750002	1.5987943692815906e-23
-0.7260401247187502	1.7321652230149714e-23
-0.7259790895625002	1.855236693648149e-23
-0.7259180544062502	1.9672749525299237e-23
-0.7258570192500002	2.0676116984674356e-23
-0.7257959840937502	2.155648156831979e-23
-0.7257349489375002	2.230858658283498e-23
-0.7256739137812502	2.292793788296478e-23
-0.7256128786250002	2.341083078288142e-23
-0.7255518434687502	2.375437238957589e-23
-0.7254908083125002	2.3956498910413485e-23
-0.7254297731562502	2.401598829053206e-23
-0.7253687380000002	2.3932467615783055e-23
-0.7253077028437502	2.370641559982296e-23
-0.7252466676875002	2.333915984944551e-23
-0.7251856325312502	2.2832869330177328e-23
-0.7251245973750002	2.219054147925137e-23
-0.7250635622187502	2.141598473245942e-23
-0.7250025270625002	2.0513795908795272e-23
-0.7249414919062502	1.948933310697823e-23
-0.7248804567500002	1.8348683919717263e-23
-0.7248194215937502	1.7098629408721084e-23
-0.7247583864375002	1.574660380323547e-23
-0.7246973512812502	1.430065041926202e-23
-0.7246363161250002	1.2769373848486404e-23
-0.7245752809687502	1.1161888843443545e-23
-0.7245142458125002	9.487766108769587e-24
-0.7244532106562502	7.756975389761965e-24
-0.7243921755000002	5.979826100677454e-24
-0.7243311403437502	4.166906012704912e-24
-0.7242701051875002	2.3290181628544156e-24
-0.7242090700312502	4.771165238417913e-25
-0.7241480348750002	-1.3777592760071651e-24
-0.7240869997187502	-3.2245497522504023e-24
-0.7240259645625002	-5.052241513306714e-24
-0.7239649294062502	-6.849932939478625e-24
-0.7239038942500002	-8.606899223454484e-24
-0.7238428590937502	-1.0312656395702649e-23
-0.7237818239375002	-1.195702389104088e-23
-0.7237207887812502	-1.353018537828971e-23
-0.7236597536250002	-1.5022747375296186e-23
-0.7235987184687502	-1.642579542474233e-23
-0.7235376833125002	-1.773094738725627e-23
-0.7234766481562502	-1.8930403573895334e-23
-0.7234156130000002	-2.0016993427066964e-23
-0.7233545778437502	-2.0984218523367282e-23
-0.7232935426875002	-2.1826291424113228e-23
-0.7232325075312502	-2.2538170497671595e-23
-0.7231714723750002	-2.3115590128679066e-23
-0.7231104372187502	-2.3555086357441807e-23
-0.7230494020625002	-2.385401784915268e-23
-0.7229883669062502	-2.4010581795134667e-23
-0.7229273317500002	-2.4023824887694846e-23
-0.7228662965937502	-2.389364926243082e-23
-0.7228052614375002	-2.3620813281218944e-23
-0.7227442262812502	-2.3206927225879266e-23
-0.7226831911250002	-2.2654443876619993e-23
-0.7226221559687502	-2.1966644132617347e-23
-0.7225611208125002	-2.114761755665664e-23
-0.7225000856562502	-2.020223820739645e-23
-0.7224390505000002	-1.9136135753575736e-23
-0.7223780153437502	-1.7955661949484824e-23
-0.7223169801875002	-1.6667852967549415e-23
-0.7222559450312502	-1.5280387506365153e-23
-0.7221949098750002	-1.3801541055591185e-23
-0.7221338747187502	-1.2240136659788766e-23
-0.7220728395625002	-1.0605492314611712e-23
-0.7220118044062502	-8.907365407651431e-24
-0.7219507692500002	-7.1558945468693e-24
-0.7218897340937502	-5.361539065097657e-24
-0.7218286989375002	-3.535016586208667e-24
-0.7217676637812502	-1.6872390493129092e-24
-0.7217066286250002	1.7075246669485606e-25
-0.7216455934687502	2.027853703624498e-24
-0.7215845583125002	3.872963581855504e-24
-0.7215235231562502	5.695050575333994e-24
-0.7214624880000002	7.483218650259285e-24
-0.7214014528437502	9.226772481261288e-24
-0.7213404176875002	1.0915281425914186e-23
-0.7212793825312502	1.253864196083512e-23
-0.7212183473750002	1.4087138192228103e-23
-0.7211573122187502	1.5551500044917398e-23
-0.7210962770625002	1.692295882251182e-23
-0.7210352419062502	1.819329978565229e-23
-0.7209742067500002	1.9354911429049278e-23
-0.7209131715937502	2.0400831120812196e-23
-0.7208521364375002	2.132478697886999e-23
-0.7207911012812502	2.2121235541770808e-23
-0.7207300661250002	2.2785395110288928e-23
-0.7206690309687502	2.3313274536310335e-23
-0.7206079958125002	2.3701697367524176e-23
-0.7205469606562502	2.3948320978395072e-23
-0.7204859255000002	2.4051650883599627e-23
-0.7204248903437502	2.4011049820492966e-23
-0.7203638551875002	2.3826741822454752e-23
-0.7203028200312502	2.3499811121888808e-23
-0.7202417848750002	2.3032195834162403e-23
-0.7201807497187502	2.2426676555443537e-23
-0.7201197145625002	2.1686860008704234e-23
-0.7200586794062502	2.0817157594104706e-23
-0.7199976442500002	1.9822759204659387e-23
-0.7199366090937502	1.8709602397660323e-23
-0.7198755739375002	1.748433688983079e-23
-0.7198145387812502	1.615428512064473e-23
-0.7197535036250002	1.47273983794095e-23
-0.7196924684687502	1.3212209493577788e-23
-0.7196314333125002	1.1617781774652883e-23
-0.7195703981562502	9.953654916251206e-24
-0.7195093630000002	8.229787944750402e-24
-0.7194483278437502	6.4564996966156324e-24
-0.7193872926875002	4.644407075375748e-24
-0.7193262575312502	2.804361502973527e-24
-0.7192652223750002	9.473839989406568e-25
-0.7192041872187502	-9.154008426628537e-25
-0.7191431520625002	-2.772831470967575e-24
-0.7190821169062502	-4.6137762661514995e-24
-0.7190210817500002	-6.427200253240617e-24
-0.7189600465937502	-8.202231268795873e-24
-0.7188990114375002	-9.92822515946909e-24
-0.7188379762812502	-1.1594829635075665e-23
-0.7187769411250002	-1.319204644545987e-23
-0.7187159059687502	-1.4710291338005276e-23
-0.7186548708125002	-1.6140451690755795e-23
-0.7185938356562502	-1.7473941197589176e-23
-0.7185328005000002	-1.870275156514031e-23
-0.7184717653437502	-1.9819500617510913e-23
-0.7184107301875002	-2.0817476759122728e-23
-0.7183496950312502	-2.1690679378152143e-23
-0.7182886598750002	-2.2433854995535458e-23
-0.7182276247187502	-2.3042529069530458e-23
-0.7181665895625002	-2.351303284134865e-23
-0.7181055544062502	-2.3842525765143234e-23
-0.7180445192500002	-2.402901260387968e-23
-0.7179834840937502	-2.407135568288443e-23
-0.7179224489375002	-2.3969281920582298e-23
-0.7178614137812502	-2.3723384650588504e-23
-0.7178003786250002	-2.3335120400138264e-23
-0.7177393434687502	-2.2806800188181334e-23
-0.7176783083125002	-2.2141576072707367e-23
-0.7176172731562502	-2.1343422255547164e-23
-0.7175562380000002	-2.0417111629778572e-23
-0.7174952028437502	-1.9368187152873612e-23
-0.7174341676875002	-1.8202928929469888e-23
-0.7173731325312502	-1.6928316605548353e-23
-0.7173120973750002	-1.5551987657593583e-23
-0.7172510622187502	-1.4082191727523274e-23
-0.7171900270625002	-1.252774126130695e-23
-0.7171289919062502	-1.0897958692912025e-23
-0.7170679567500002	-9.202620628225831e-24
-0.7170069215937502	-7.451899259229385e-24
-0.7169458864375002	-5.656301333575142e-24
-0.7168848512812502	-3.8266051818452594e-24
-0.7168238161250002	-1.973796022820034e-24
-0.7167627809687502	-1.0900004253930133e-25
-0.7167017458125002	1.7565824134702427e-24
-0.7166407106562502	3.611744097570858e-24
-0.7165796755000002	5.4453381965100055e-24
-0.7165186403437502	7.24634530735321e-24
-0.7164576051875002	9.003939699649573e-24
-0.7163965700312502	1.0707554391117197e-23
-0.7163355348750002	1.234694475177064e-23
-0.7162744997187502	1.391225008808843e-23
-0.7162134645625002	1.5394053088107808e-23
-0.7161524294062502	1.6783436446905894e-23
-0.7160913942500002	1.807203670455618e-23
-0.7160303590937502	1.9252094523488313e-23
-0.7159693239375002	2.031650161008888e-23
-0.7159082887812502	2.125884354876012e-23
-0.7158472536250002	2.2073438592451107e-23
-0.7157862184687502	2.2755371935866993e-23
-0.7157251833125002	2.330052554514051e-23
-0.7156641481562502	2.3705603098927693e-23
-0.7156031130000002	2.3968149979884623e-23
-0.7155420778437502	2.4086568333661515e-23
-0.7154810426875002	2.4060126803260148e-23
-0.7154200075312502	2.388896525664536e-23
-0.7153589723750002	2.3574094055418872e-23
-0.7152979372187502	2.311738829701034e-23
-0.7152369020625002	2.2521576704975907e-23
-0.7151758669062502	2.1790225420116716e-23
-0.7151148317500002	2.0927716817220284e-23
-0.7150537965937502	1.993922326301994e-23
-0.7149927614375002	1.8830676286947117e-23
-0.7149317262812502	1.760873099422082e-23
-0.7148706911250002	1.62807262560839e-23
-0.7148096559687502	1.485464069389199e-23
-0.7147486208125002	1.333904484363262e-23
-0.7146875856562502	1.1743049649592158e-23
-0.7146265505000002	1.0076251864835936e-23
-0.7145655153437502	8.34867631004239e-24
-0.7145044801875002	6.5707156800518784e-24
-0.7144434450312502	4.7530680470764155e-24
-0.7143824098750002	2.9066725261972974e-24
-0.7143213747187502	1.0426434753883574e-24
-0.7142603395625002	-8.277963988866481e-25
-0.7141993044062502	-2.69338359695603e-24
-0.7141382692500002	-4.54288165409739e-24
-0.7140772340937502	-6.3651488173646666e-24
-0.7140161989375002	-8.149205194827832e-24
-0.7139551637812502	-9.884298917416177e-24
-0.7138941286250002	-1.1559971002949974e-23
-0.7138330934687502	-1.3166118392500334e-23
-0.7137720583125002	-1.469305494127436e-23
-0.7137110231562502	-1.61315699251675e-23
-0.7136499880000002	-1.747298356398364e-23
-0.7135889528437502	-1.870919956326488e-23
-0.7135279176875002	-1.9832754009785456e-23
-0.7134668825312502	-2.0836860484817584e-23
-0.7134058473750002	-2.1715451229918722e-23
-0.7133448122187502	-2.246321381485182e-23
-0.7132837770625002	-2.307562342411258e-23
-0.7132227419062502	-2.3548970277966468e-23
-0.7131617067500002	-2.388038221372975e-23
-0.7131006715937502	-2.4067842321222535e-23
-0.7130396364375002	-2.411020113536395e-23
-0.7129786012812502	-2.4007183955819673e-23
-0.7129175661250002	-2.3759392655041906e-23
-0.7128565309687502	-2.336830227446008e-23
-0.7127954958125002	-2.283625238021562e-23
-0.7127344606562502	-2.216643316156463e-23
-0.7126734255000002	-2.1362866369942407e-23
-0.7126123903437502	-2.043038133212894e-23
-0.7125513551875002	-1.9374586021548382e-23
-0.7124903200312502	-1.820183337668241e-23
-0.7124292848750002	-1.6919183223147615e-23
-0.7123682497187502	-1.5534359792887012e-23
-0.7123072145625002	-1.4055705366455526e-23
-0.7122461794062502	-1.2492130031978198e-23
-0.7121851442500002	-1.0853058096190833e-23
-0.7121241090937502	-9.148371312305408e-24
-0.7120630739375002	-7.388349393056719e-24
-0.7120020387812502	-5.583608039094757e-24
-0.7119410036250002	-3.7450349565249776e-24
-0.7118799684687502	-1.883724202567356e-24
-0.7118189333125002	-1.0909270684551101e-26
-0.7117578981562502	1.8621046995960313e-24
-0.7116968630000002	3.724009156159773e-24
-0.7116358278437502	5.563560424811668e-24
-0.7115747926875002	7.36964759481723e-24
-0.7115137575312502	9.131359682957631e-24
-0.7114527223750002	1.0838051551309238e-23
-0.7113916872187502	1.2479408280393539e-23
-0.7113306520625002	1.404550754423801e-23
-0.7112696169062502	1.5526879671568324e-23
-0.7112085817500002	1.6914564902441658e-23
