Time	Strain
-0.8025841715624997	-3.118554794531417e-23
-0.8025231364062497	-3.135223679940588e-23
-0.8024621012499997	-3.138572534237284e-23
-0.8024010660937497	-3.128585535256116e-23
-0.8023400309374997	-3.1053035193594526e-23
-0.8022789957812497	-3.068823834645678e-23
-0.8022179606249997	-3.019299928301793e-23
-0.8021569254687497	-2.956940717603211e-23
-0.8020958903124997	-2.8820097047219344e-23
-0.8020348551562497	-2.794823880045848e-23
-0.8019738199999997	-2.6957523784824023e-23
-0.8019127848437497	-2.5852149291433757e-23
-0.8018517496874997	-2.4636800720393703e-23
-0.8017907145312497	-2.3316631915139237e-23
-0.8017296793749997	-2.1897243245494104e-23
-0.8016686442187497	-2.0384657983618453e-23
-0.8016076090624997	-1.8785296723827683e-23
-0.8015465739062497	-1.7105950158899358e-23
-0.8014855387499997	-1.535375040141547e-23
-0.8014245035937497	-1.3536140608328207e-23
-0.8013634684374997	-1.1660843436317841e-23
-0.8013024332812497	-9.735828280421313e-24
-0.8012413981249997	-7.76927742617675e-24
-0.8011803629687497	-5.769551259267689e-24
-0.8011193278124997	-3.745152790613237e-24
-0.8010582926562497	-1.7046914746142445e-24
-0.8009972574999997	3.431533740775221e-25
-0.8009362223437497	2.389669498140093e-24
-0.8008751871874997	4.426148757919832e-24
-0.8008141520312497	6.44392420355088e-24
-0.8007531168749997	8.434406935150262e-24
-0.8006920817187497	1.03891226989762e-23
-0.8006310465624997	1.2299747987006074e-23
-0.8005700114062497	1.415814546210795e-23
-0.8005089762499997	1.5956398670738156e-23
-0.8004479410937497	1.7686845792283302e-23
-0.8003869059374997	1.9342112277944188e-23
-0.8003258707812497	2.0915142360310625e-23
-0.8002648356249997	2.2399229114554233e-23
-0.8002038004687497	2.378804316686647e-23
-0.8001427653124997	2.5075659633010802e-23
-0.8000817301562497	2.6256583552724605e-23
-0.8000206949999997	2.7325773305650973e-23
-0.7999596598437497	2.827866220411043e-23
-0.7998986246874997	2.911117806894743e-23
-0.7998375895312497	2.9819760683682173e-23
-0.7997765543749997	3.040137708391723e-23
-0.7997155192187497	3.0853534589861836e-23
-0.7996544840624997	3.117429153907953e-23
-0.7995934489062497	3.136226567023419e-23
-0.7995324137499997	3.141664021925043e-23
-0.7994713785937497	3.133716748073504e-23
-0.7994103434374997	3.1124169921886616e-23
-0.7993493082812497	3.077853909243163e-23
-0.7992882731249997	3.0301731850788523e-23
-0.7992272379687497	2.969576430350528e-23
-0.7991662028124997	2.896320335770568e-23
-0.7991051676562497	2.810715593037134e-23
-0.7990441324999997	2.71312557823378e-23
-0.7989830973437497	2.603964817865076e-23
-0.7989220621874997	2.4836972346390567e-23
-0.7988610270312497	2.3528341791010575e-23
-0.7987999918749997	2.2119322647979422e-23
-0.7987389567187497	2.061590998539431e-23
-0.7986779215624997	1.9024502420792152e-23
-0.7986168864062497	1.7351874873952105e-23
-0.7985558512499997	1.5605149800846722e-23
-0.7984948160937497	1.3791766898339908e-23
-0.7984337809374997	1.1919451416093378e-23
-0.7983727457812497	9.996181332247902e-24
-0.7983117106249997	8.03015335283462e-24
-0.7982506754687497	6.029747986173463e-24
-0.7981896403124997	4.003493872701078e-24
-0.7981286051562497	1.9600314176245396e-24
-0.7980675699999997	-9.192403303464203e-26
-0.7980065348437497	-2.1436193658462612e-24
-0.7979454996874997	-4.1863010292850706e-24
-0.7978844645312497	-6.211252381494811e-24
-0.7978234293749997	-8.209830904941524e-24
-0.7977623942187497	-1.0173505087072552e-23
-0.7977013590624997	-1.2093890855899673e-23
-0.7976403239062497	-1.3962787407104528e-23
-0.7975792887499997	-1.5772212232291453e-23
-0.7975182535937497	-1.7514435259278616e-23
-0.7974572184374997	-1.918201189366129e-23
-0.7973961832812497	-2.0767814821648294e-23
-0.7973351481249997	-2.226506462225441e-23
-0.7972741129687497	-2.366735869358905e-23
-0.7972130778124997	-2.4968698636584853e-23
-0.7971520426562497	-2.616351613972908e-23
-0.7970910074999997	-2.7246696660140876e-23
-0.7970299723437497	-2.8213601441346935e-23
-0.7969689371874997	-2.9060087522375496e-23
-0.7969079020312497	-2.9782525385775885e-23
-0.7968468668749997	-3.03778146575862e-23
-0.7967858317187497	-3.0843397537440623e-23
-0.7967247965624997	-3.1177269718239214e-23
-0.7966637614062497	-3.137798918678177e-23
-0.7966027262499997	-3.1444682451757093e-23
-0.7965416910937497	-3.1377048387386466e-23
-0.7964806559374997	-3.1175359776299704e-23
-0.7964196207812497	-3.0840462137058346e-23
-0.7963585856249997	-3.037377029498334e-23
-0.7962975504687497	-2.977726251406332e-23
-0.7962365153124997	-2.9053472101088865e-23
-0.7961754801562497	-2.8205476787197987e-23
-0.7961144449999997	-2.7236885640270305e-23
-0.7960534098437497	-2.6151823727690046e-23
-0.7959923746874997	-2.49549147641896e-23
-0.7959313395312497	-2.3651261280836835e-23
-0.7958703043749997	-2.2246423036771048e-23
-0.7958092692187497	-2.0746393343113973e-23
-0.7957482340624997	-1.915757349096374e-23
-0.7956871989062497	-1.7486745543777512e-23
-0.7956261637499997	-1.5741043387155835e-23
-0.7955651285937497	-1.3927922311644438e-23
-0.7955040934374997	-1.2055127242660851e-23
-0.7954430582812497	-1.0130659643820066e-23
-0.7953820231249997	-8.162743374260859e-24
-0.7953209879687497	-6.159789577426377e-24
-0.7952599528124997	-4.130360750683032e-24
-0.7951989176562497	-2.0831341390021174e-24
-0.7951378824999997	-2.686466046725544e-26
-0.7950768473437497	2.0296525323486684e-24
-0.7950158121874997	4.0776196727177444e-24
-0.7949547770312497	6.1082740104138816e-24
-0.7948937418749997	8.112925318421073e-24
-0.7948327067187497	1.0082993078944897e-23
-0.7947716715624997	1.2010043240992252e-23
-0.7947106364062497	1.3885824345535855e-23
-0.7946496012499997	1.5702302876647409e-23
-0.7945885660937497	1.745169768429741e-23
-0.7945275309374997	1.9126513346003064e-23
-0.7944664957812497	2.0719572308752984e-23
-0.7944054606249997	2.2224045767055653e-23
-0.7943444254687497	2.3633482825455544e-23
-0.7942833903124997	2.4941838334921125e-23
-0.7942223551562497	2.6143498765481742e-23
-0.7941613199999997	2.7233306515188514e-23
-0.7941002848437497	2.820658181495996e-23
-0.7940392496874997	2.9059143180091716e-23
-0.7939782145312497	2.978732520733696e-23
-0.7939171793749997	3.0387994520700285e-23
-0.7938561442187497	3.085856321205036e-23
-0.7937951090624997	3.119700026046936e-23
-0.7937340739062497	3.1401840002337963e-23
-0.7936730387499997	3.1472188958108275e-23
-0.7936120035937497	3.1407729446650156e-23
-0.7935509684374997	3.120872128275327e-23
-0.7934899332812497	3.0876000718699527e-23
-0.7934288981249997	3.0410977050530175e-23
-0.7933678629687497	2.98156266373178e-23
-0.7933068278124997	2.9092484614779944e-23
-0.7932457926562497	2.824463422530209e-23
-0.7931847574999997	2.727569353231387e-23
-0.7931237223437497	2.61898002907913e-23
-0.7930626871874997	2.499159418066057e-23
-0.7930016520312497	2.3686197081629664e-23
-0.7929406168749997	2.2279191185319923e-23
-0.7928795817187497	2.0776595281004042e-23
-0.7928185465624997	1.9184838942912116e-23
-0.7927575114062497	1.751073513771823e-23
-0.7926964762499997	1.576145109437197e-23
-0.7926354410937497	1.394447759095325e-23
-0.7925744059374997	1.2067597031194166e-23
-0.7925133707812497	1.0138850054020575e-23
-0.7924523356249997	8.166501129856062e-24
-0.7923913004687497	6.159003179220848e-24
-0.7923302653124997	4.124961379185267e-24
-0.7922692301562497	2.0730962795286173e-24
-0.7922081949999997	1.2206422878759209e-26
-0.7921471598437497	-2.0488693749972567e-24
-0.7920861246874997	-4.101289919702928e-24
-0.7920250895312497	-6.136249592059814e-24
-0.7919640543749997	-8.145016084676061e-24
-0.7919030192187497	-1.0118967942935354e-23
-0.7918419840624997	-1.2049631552934783e-23
-0.7917809489062497	-1.3928717510020118e-23
-0.7917199137499997	-1.5748156276497455e-23
-0.7916588785937497	-1.750013283765407e-23
-0.7915978434374997	-1.9177120305596695e-23
-0.7915368082812497	-2.0771912303784272e-23
-0.7914757731249997	-2.22776539182311e-23
-0.7914147379687497	-2.3687871304534726e-23
-0.7913537028124997	-2.4996499456909707e-23
-0.7912926676562497	-2.61979083854213e-23
-0.7912316324999997	-2.728692743724547e-23
-0.7911705973437497	-2.8258867529752235e-23
-0.7911095621874997	-2.91095413922273e-23
-0.7910485270312497	-2.9835281724085154e-23
-0.7909874918749997	-3.043295704849494e-23
-0.7909264567187497	-3.089998525122556e-23
-0.7908654215624997	-3.1234344805513696e-23
-0.7908043864062497	-3.143458360242958e-23
-0.7907433512499997	-3.14998253595947e-23
-0.7906823160937497	-3.142977339172024e-23
-0.7906212809374997	-3.122471221467514e-23
-0.7905602457812497	-3.08855062365243e-23
-0.7904992106249997	-3.041359635578147e-23
-0.7904381754687497	-2.9810993894454734e-23
-0.7903771403124997	-2.9080271926230174e-23
-0.7903161051562497	-2.82245545240846e-23
-0.7902550699999997	-2.724750347402638e-23
-0.7901940348437497	-2.6153302511091265e-23
-0.7901329996874997	-2.4946639586267756e-23
-0.7900719645312497	-2.3632686803913438e-23
-0.7900109293749997	-2.2217078325107737e-23
-0.7899498942187497	-2.070588622297276e-23
-0.7898888590624997	-1.9105594514250856e-23
-0.7898278239062497	-1.7423071363510484e-23
-0.7897667887499997	-1.5665539687071886e-23
-0.7897057535937497	-1.3840546142807446e-23
-0.7896447184374997	-1.195592877316954e-23
-0.7895836832812497	-1.0019783375700973e-23
-0.7895226481249997	-8.040428761902653e-24
-0.7894616129687497	-6.026371018466949e-24
-0.7894005778124997	-3.9862670016194694e-24
-0.7893395426562497	-1.9288871133587045e-24
-0.7892785074999997	1.3692237731648194e-25
-0.7892174723437497	2.202277363947947e-24
-0.7891564371874997	4.258294109930392e-24
-0.7890954020312497	6.296127460370421e-24
-0.7890343668749997	8.307008902535023e-24
-0.7889733317187497	1.02822843026394e-23
-0.7889122965624997	1.221345116950392e-23
-0.7888512614062497	1.4092195283375288e-23
-0.7887902262499997	1.5910426483753596e-23
-0.7887291910937497	1.7660313541003535e-23
-0.7886681559374997	1.933431797221189e-23
-0.7886071207812497	2.0925226449312646e-23
-0.7885460856249997	2.242618201827713e-23
-0.7884850504687497	2.3830713645531797e-23
-0.7884240153124997	2.5132764186145325e-23
-0.7883629801562497	2.632671649385004e-23
-0.7883019449999997	2.740741777845807e-23
-0.7882409098437497	2.837020185959106e-23
-0.7881798746874997	2.921090939602488e-23
-0.7881188395312497	2.992590589736194e-23
-0.7880578043749997	3.0512097454288183e-23
-0.7879967692187497	3.0966944286349296e-23
-0.7879357340624997	3.128847168074362e-23
-0.7878746989062497	3.1475278778912343e-23
-0.7878136637499997	3.152654459089658e-23
-0.7877526285937497	3.144203185166964e-23
-0.7876915934374997	3.12220879266394e-23
-0.7876305582812497	3.0867643709445237e-23
-0.7875695231249997	3.0380209587213145e-23
-0.7875084879687497	2.976186915586486e-23
-0.7874474528124997	2.901527030740985e-23
-0.7873864176562497	2.814361405032466e-23
-0.7873253824999997	2.7150640708882395e-23
-0.7872643473437497	2.6040614104521807e-23
-0.7872033121874997	2.4818303134371627e-23
-0.7871422770312497	2.348896149709072e-23
-0.7870812418749997	2.2058305026299298e-23
-0.7870202067187497	2.0532487268609405e-23
-0.7869591715624997	1.8918073014701922e-23
-0.7868981364062497	1.7222010111288563e-23
-0.7868371012499997	1.5451599614912562e-23
-0.7867760660937497	1.3614464368424243e-23
-0.7867150309374997	1.1718516250564172e-23
-0.7866539957812497	9.771922099902316e-24
-0.7865929606249997	7.783068602474331e-24
-0.7865319254687497	5.760526155379603e-24
-0.7864708903124997	3.713011946085625e-24
-0.7864098551562497	1.6493524222033994e-24
-0.7863488199999997	-4.215547612704032e-25
-0.7862877848437497	-2.490779101199164e-24
-0.7862267496874997	-4.549395748560554e-24
-0.7861657145312497	-6.588524014213493e-24
-0.7861046793749997	-8.599365677789257e-24
-0.7860436442187497	-1.057324296657094e-23
-0.7859826090624997	-1.2501635999711262e-23
-0.7859215739062497	-1.4376219619513073e-23
-0.7858605387499997	-1.6188899351391176e-23
-0.7857995035937497	-1.7931846333940678e-23
-0.7857384684374997	-1.9597531220341396e-23
-0.7856774332812497	-2.1178756703486093e-23
-0.7856163981249997	-2.2668688709108775e-23
-0.7855553629687497	-2.406088587342139e-23
-0.7854943278124997	-2.5349327562880012e-23
-0.7854332926562497	-2.652843984885935e-23
-0.7853722574999997	-2.7593119731493347e-23
-0.7853112223437497	-2.853875727534811e-23
-0.7852501871874997	-2.93612556496479e-23
-0.7851891520312497	-3.00570488791094e-23
-0.7851281168749997	-3.062311733557749e-23
-0.7850670817187497	-3.105700104798337e-23
-0.7850060465624997	-3.1356810386136757e-23
-0.7849450114062497	-3.1521234221493443e-23
-0.7848839762499997	-3.154954598582406e-23
-0.7848229410937497	-3.1441606698884147e-23
-0.7847619059374997	-3.119786587255875e-23
-0.7847008707812497	-3.081935960087834e-23
-0.7846398356249997	-3.030770637791447e-23
-0.7845788004687497	-2.9665100029922e-23
-0.7845177653124997	-2.889430055017742e-23
-0.7844567301562497	-2.799862218803392e-23
-0.7843956949999997	-2.6981919352234176e-23
-0.7843346598437497	-2.5848570061073064e-23
-0.7842736246874997	-2.4603457148059042e-23
-0.7842125895312497	-2.3251947213100912e-23
-0.7841515543749997	-2.1799867640344638e-23
-0.7840905192187497	-2.0253481517798777e-23
-0.7840294840624997	-1.8619460566714714e-23
-0.7839684489062497	-1.6904856558867395e-23
-0.7839074137499997	-1.511707079355528e-23
-0.7838463785937497	-1.3263822250674018e-23
-0.7837853434374997	-1.1353114297208724e-23
-0.7837243082812497	-9.393200134509995e-24
-0.7836632731249997	-7.39254717438839e-24
-0.7836022379687497	-5.359800511251207e-24
-0.7835412028124997	-3.3037455377746243e-24
-0.7834801676562497	-1.233270039798879e-24
-0.7834191324999997	8.426742561273826e-25
-0.7833580973437497	2.9151103565332816e-24
-0.7832970621874997	4.975074831519142e-24
-0.7832360270312497	7.013656570352787e-24
-0.7831749918749997	9.022035351851289e-24
-0.7831139567187497	1.0991520032274695e-23
-0.7830529215624997	1.2913586121579623e-23
-0.7829918864062497	1.4779912757047104e-23
-0.7829308512499997	1.6582418719184396e-23
-0.7828698160937497	1.8313297452007063e-23
-0.7828087809374997	1.9965050943537776e-23
-0.7827477457812497	2.1530522183852618e-23
-0.7826867106249997	2.3002926263990025e-23
-0.7826256754687497	2.4375879800186518e-23
-0.7825646403124997	2.5643428655546524e-23
-0.7825036051562497	2.6800073851216214e-23
-0.7824425699999997	2.7840795422492926e-23
-0.7823815348437497	2.876107428776912e-23
-0.7823204996874997	2.9556911925245685e-23
-0.7822594645312497	3.0224847817918843e-23
-0.7821984293749997	3.0761974552731523e-23
-0.7821373942187497	3.1165950522214864e-23
-0.7820763590624997	3.143501022127335e-23
-0.7820153239062497	3.1567972040904554e-23
-0.7819542887499997	3.1564243457710795e-23
-0.7818932535937497	3.142382385450648e-23
-0.7818322184374997	3.114730454286393e-23
-0.7817711832812497	3.073586644438377e-23
-0.7817101481249997	3.019127499193708e-23
-0.7816491129687497	2.951587274752025e-23
-0.7815880778124997	2.8712569358135145e-23
-0.7815270426562497	2.778482902954713e-23
-0.7814660074999997	2.67366556990747e-23
-0.7814049723437497	2.5572575818717242e-23
-0.7813439371874997	2.4297618829478837e-23
-0.7812829020312497	2.2917295555669597e-23
-0.7812218668749997	2.1437574356905174e-23
-0.7811608317187497	1.9864855435408894e-23
-0.7810997965624997	1.8205943155774392e-23
-0.7810387614062497	1.646801671723361e-23
-0.7809777262499997	1.465859903399239e-23
-0.7809166910937497	1.2785524290777786e-23
-0.7808556559374997	1.0856904010656291e-23
-0.7807946207812497	8.881091972374746e-24
-0.7807335856249997	6.866648051628516e-24
-0.7806725504687497	4.822301165841995e-24
-0.7806115153124997	2.7569114459920844e-24
-0.7805504801562497	6.7943187171851235e-25
-0.7804894449999997	-1.4011305368783652e-24
-0.7804284098437497	-3.475753767714492e-24
-0.7803673746874997	-5.535439935622778e-24
-0.7803063395312497	-7.571254316499337e-24
-0.7802453043749997	-9.574364104892067e-24
-0.7801842692187497	-1.1536076758882775e-23
-0.7801232340624997	-1.3447877747197803e-23
-0.7800621989062497	-1.5301467508127027e-23
-0.7800011637499997	-1.708879752161559e-23
-0.7799401285937497	-1.8802105274239612e-23
-0.7798790934374997	-2.0433948041356566e-23
-0.7798180582812497	-2.1977235173992498e-23
-0.7797570231249997	-2.342525908332615e-23
-0.7796959879687497	-2.4771724285997e-23
-0.7796349528124997	-2.6010774960965156e-23
-0.7795739176562497	-2.7137020376100536e-23
-0.7795128824999997	-2.814555846445387e-23
-0.7794518473437497	-2.90319971430368e-23
-0.7793908121874997	-2.979247352997353e-23
-0.7793297770312497	-3.0423670892775547e-23
-0.7792687418749997	-3.092283309026319e-23
-0.7792077067187497	-3.1287776731477026e-23
-0.7791466715624997	-3.1516900772979243e-23
-0.7790856364062497	-3.160919359608543e-23
-0.7790246012499997	-3.156423760396598e-23
-0.7789635660937497	-3.1382211045007906e-23
-0.7789025309374997	-3.106388750209784e-23
-0.7788414957812497	-3.061063267529558e-23
-0.7787804606249997	-3.002439847994855e-23
-0.7787194254687497	-2.930771482080606e-23
-0.7786583903124997	-2.846367868407163e-23
-0.7785973551562497	-2.7495940866042005e-23
-0.7785363199999997	-2.6408690140485236e-23
-0.7784752848437497	-2.520663535331255e-23
-0.7784142496874997	-2.3894984914555944e-23
-0.7783532145312497	-2.2479424431885017e-23
-0.7782921793749997	-2.0966092007690755e-23
-0.7782311442187497	-1.9361551753677686e-23
-0.7781701090624997	-1.7672765316663064e-23
-0.7781090739062497	-1.590706175654771e-23
-0.7780480387499997	-1.4072105746211203e-23
-0.7779870035937497	-1.2175864347890505e-23
-0.7779259684374997	-1.0226572458900552e-23
-0.7778649332812497	-8.232697098440012e-24
-0.7778038981249997	-6.202900597088298e-24
-0.7777428629687497	-4.14600305594288e-24
-0.7776818278124997	-2.070943982705737e-24
-0.7776207926562497	1.325652606677126e-26
-0.7775597574999997	2.0975369887831115e-24
-0.7774987223437497	4.172833936624986e-24
