Time	Strain
-0.9703464626562504	-3.0556502954324137e-23
-0.9702854275000004	-2.9880324283391165e-23
-0.9702243923437504	-2.910102765559376e-23
-0.9701633571875004	-2.8221291341938187e-23
-0.9701023220312504	-2.7244140566372596e-23
-0.9700412868750004	-2.6172937096301548e-23
-0.9699802517187504	-2.5011367717564993e-23
-0.9699192165625004	-2.3763431561010134e-23
-0.9698581814062504	-2.2433426381734268e-23
-0.9697971462500004	-2.102593377342709e-23
-0.9697361110937504	-1.954580343412199e-23
-0.9696750759375004	-1.7998136428821148e-23
-0.9696140407812504	-1.6388267694515163e-23
-0.9695530056250004	-1.4721747631667606e-23
-0.9694919704687504	-1.3004323015000127e-23
-0.9694309353125004	-1.1241917144845326e-23
-0.9693699001562504	-9.440609478473454e-24
-0.9693088650000004	-7.606614675678586e-24
-0.9692478298437504	-5.746261129986526e-24
-0.9691867946875004	-3.865969176756996e-24
-0.9691257595312504	-1.972228932821557e-24
-0.9690647243750004	-7.157789216354871e-26
-0.9690036892187504	1.8294216282417457e-24
-0.9689426540625004	3.724205148698639e-24
-0.9688816189062504	5.6062286993286896e-24
-0.9688205837500004	7.46899141306005e-24
-0.9687595485937504	9.306058010427069e-24
-0.9686985134375004	1.1111080984725426e-23
-0.9686374782812504	1.2877822617595455e-23
-0.9685764431250004	1.460017649063211e-23
-0.9685154079687504	1.6272188620104354e-23
-0.9684543728125004	1.7888078063704547e-23
-0.9683933376562504	1.9442256912227417e-23
-0.9683323025000004	2.0929349635611147e-23
-0.9682712673437504	2.2344211687318114e-23
-0.9682102321875004	2.3681947349135094e-23
-0.9681491970312504	2.493792666489781e-23
-0.9680881618750004	2.6107801551585777e-23
-0.9680271267187504	2.718752073992857e-23
-0.9679660915625004	2.817334400205525e-23
-0.9679050564062504	2.9061855019537727e-23
-0.9678440212500004	2.9849973350605154e-23
-0.9677829860937504	3.053496500082803e-23
-0.9677219509375004	3.111445206972253e-23
-0.9676609157812504	3.1586420993323374e-23
-0.9675998806250004	3.1949229572757983e-23
-0.9675388454687504	3.220161270840174e-23
-0.9674778103125004	3.2342686860114966e-23
-0.9674167751562504	3.237195319811787e-23
-0.9673557400000004	3.228929934339671e-23
-0.9672947048437504	3.209499990991425e-23
-0.9672336696875004	3.1789715555267963e-23
-0.9671726345312504	3.137449084885286e-23
-0.9671115993750004	3.0850750629758e-23
-0.9670505642187504	3.0220295215848545e-23
-0.9669895290625004	2.948529429695171e-23
-0.9669284939062504	2.8648279392458396e-23
-0.9668674587500004	2.771213527310707e-23
-0.9668064235937504	2.668008997834148e-23
-0.9667453884375004	2.5555703700399966e-23
-0.9666843532812504	2.4342856659737343e-23
-0.9666233181250004	2.304573559517674e-23
-0.9665622829687504	2.1668819426028455e-23
-0.9665012478125004	2.0216863756151406e-23
-0.9664402126562504	1.8694884552786035e-23
-0.9663791775000004	1.7108140765076255e-23
-0.9663181423437504	1.546211621524643e-23
-0.9662571071875004	1.3762500647844117e-23
-0.9661960720312504	1.2015170103588432e-23
-0.9661350368750004	1.0226166595279539e-23
-0.9660740017187504	8.401677248782071e-24
-0.9660129665625004	6.5480129037659244e-24
-0.9659519314062504	4.671586304101063e-24
-0.9658908962500004	2.7788899229396033e-24
-0.9658298610937504	8.764734950014104e-25
-0.9657688259375004	-1.0290786317644606e-24
-0.9657077907812504	-2.931170290531354e-24
-0.9656467556250004	-4.823216329734915e-24
-0.9655857204687504	-6.698665405021295e-24
-0.9655246853125004	-8.551022678876101e-24
-0.9654636501562504	-1.0373872305427518e-23
-0.9654026150000004	-1.2160899670863055e-23
-0.9653415798437504	-1.390591329274834e-23
-0.9652805446875004	-1.560286623502794e-23
-0.9652195095312504	-1.7245877140931298e-23
-0.9651584743750004	-1.8829250574010044e-23
-0.9650974392187504	-2.0347496821216726e-23
-0.9650364040625004	-2.1795350945825315e-23
-0.9649753689062504	-2.3167791007015066e-23
-0.9649143337500004	-2.446005559401208e-23
-0.9648532985937504	-2.5667660298099718e-23
-0.9647922634375004	-2.6786413353010504e-23
-0.9647312282812504	-2.781243012858938e-23
-0.9646701931250004	-2.8742146765945026e-23
-0.9646091579687504	-2.9572332486709945e-23
-0.9645481228125004	-3.030010090379283e-23
-0.9644870876562504	-3.092292008498253e-23
-0.9644260525000004	-3.143862141016294e-23
-0.9643650173437504	-3.184540706885125e-23
-0.9643039821875004	-3.214185646416393e-23
-0.9642429470312504	-3.23269311840029e-23
-0.9641819118750004	-3.2399978613604225e-23
-0.9641208767187504	-3.2360734379749167e-23
-0.9640598415625004	-3.220932322806128e-23
-0.9639988064062504	-3.1946258780965757e-23
-0.9639377712500004	-3.1572441689502665e-23
-0.9638767360937504	-3.108915672978022e-23
-0.9638157009375004	-3.04980683648605e-23
-0.9637546657812504	-2.980121498241667e-23
-0.9636936306250004	-2.9001002041897104e-23
-0.9636325954687504	-2.810019366930175e-23
-0.9635715603125004	-2.7101903184392085e-23
-0.9635105251562504	-2.6009582470991533e-23
-0.9634494900000004	-2.4827009910369436e-23
-0.9633884548437504	-2.3558277448951108e-23
-0.9633274196875004	-2.220777641783157e-23
-0.9632663845312504	-2.0780182421047642e-23
-0.9632053493750004	-1.9280439101816378e-23
-0.9631443142187504	-1.7713741081744572e-23
-0.9630832790625004	-1.608551600834656e-23
-0.9630222439062504	-1.4401405730816496e-23
-0.9629612087500004	-1.2667246825715268e-23
-0.9629001735937504	-1.0889050313520753e-23
-0.9628391384375004	-9.0729809120643e-24
-0.9627781032812504	-7.225335625506283e-24
-0.9627170681250004	-5.352521943375909e-24
-0.9626560329687504	-3.46103564125251e-24
-0.9625949978125004	-1.5574382263417666e-24
-0.9625339626562504	3.5166579428375464e-25
-0.9624729275000004	2.2596518329975967e-24
-0.9624118923437504	4.159898210999884e-24
-0.9623508571875004	6.045809126821589e-24
-0.9622898220312504	7.910837583326094e-24
-0.9622287868750004	9.748508075947118e-24
-0.9621677517187504	1.1552439138266104e-23
-0.9621067165625004	1.331636544733118e-23
-0.9620456814062504	1.5034159668233705e-23
-0.9619846462500004	1.6699853689695353e-23
-0.9619236110937504	1.8307659418547405e-23
-0.9618625759375004	1.9851988886881834e-23
-0.9618015407812504	2.1327473693005967e-23
-0.9617405056250004	2.272898368463785e-23
-0.9616794704687504	2.405164483571785e-23
-0.9616184353125004	2.529085620608072e-23
-0.9615574001562504	2.644230599360592e-23
-0.9614963650000004	2.750198651744075e-23
-0.9614353298437504	2.84662082206123e-23
-0.9613742946875004	2.93316125855106e-23
-0.9613132595312504	3.0095183825674944e-23
-0.9612522243750004	3.0754259383423905e-23
-0.9611911892187504	3.1306539356977204e-23
-0.9611301540625004	3.1750094469489614e-23
-0.9610691189062504	3.208337285494733e-23
-0.9610080837500004	3.230520558011395e-23
-0.9609470485937504	3.241481071485449e-23
-0.9608860134375004	3.241179613004629e-23
-0.9608249782812504	3.229616101812238e-23
-0.9607639431250004	3.206829583653758e-23
-0.9607029079687504	3.172898114867135e-23
-0.9606418728125004	3.127938492545539e-23
-0.9605808376562504	3.0721058556233007e-23
-0.9605198025000004	3.0055931559481947e-23
-0.9604587673437504	2.9286304959165046e-23
-0.9603977321875004	2.8414843293227484e-23
-0.9603366970312504	2.744456554664976e-23
-0.9602756618750004	2.6378834557807376e-23
-0.9602146267187504	2.5221345529304483e-23
-0.9601535915625004	2.397611320082675e-23
-0.9600925564062504	2.2647457955905737e-23
-0.9600315212500004	2.123999083843547e-23
-0.9599704860937504	1.9758597620365998e-23
-0.9599094509375004	1.8208421832719812e-23
-0.9598484157812504	1.6594846956599967e-23
-0.9597873806250004	1.4923477720127555e-23
-0.9597263454687504	1.3200120631603979e-23
-0.9596653103125004	1.1430763930399643e-23
-0.9596042751562504	9.621556655476475e-24
-0.9595432400000004	7.778787388489953e-24
-0.9594822048437504	5.9088623707577874e-24
-0.9594211696875004	4.018283254905825e-24
-0.9593601345312504	2.1136244847653898e-24
-0.9592990993750004	2.0151046358403186e-25
-0.9592380642187504	-1.7114074914731738e-24
-0.9591770290625004	-3.6184742906024914e-24
-0.9591159939062504	-5.51305421081069e-24
-0.9590549587500004	-7.388554006041277e-24
-0.9589939235937504	-9.238445842017983e-24
-0.9589328884375004	-1.105629002884809e-23
-0.9588718532812504	-1.2835757438949833e-23
-0.9588108181250004	-1.4570651596973763e-23
-0.9587497829687504	-1.6254930181192506e-23
-0.9586887478125004	-1.7882726197297322e-23
-0.9586277126562504	-1.944836833344358e-23
-0.9585666775000004	-2.0946400795303486e-23
-0.9585056423437504	-2.2371602326800472e-23
-0.9584446071875004	-2.371900440456549e-23
-0.9583835720312504	-2.498390865080049e-23
-0.9583225368750004	-2.616190313321977e-23
-0.9582615017187504	-2.7248877911954045e-23
-0.9582004665625004	-2.824103928885028e-23
-0.9581394314062504	-2.9134923160727e-23
-0.9580783962500004	-2.992740710656396e-23
-0.9580173610937504	-3.0615721345119637e-23
-0.9579563259375004	-3.119745840441594e-23
-0.9578952907812504	-3.1670581660042763e-23
-0.9578342556250004	-3.2033432404889526e-23
-0.9577732204687504	-3.2284735835912235e-23
-0.9577121853125004	-3.2423605311354914e-23
-0.9576511501562504	-3.244954586727292e-23
-0.9575901150000004	-3.2362455728888e-23
-0.9575290798437504	-3.216262681745223e-23
-0.9574680446875004	-3.1850743988960676e-23
-0.9574070095312504	-3.1427882401911577e-23
-0.9573459743750004	-3.0895504098775004e-23
-0.9572849392187504	-3.025545293663657e-23
-0.9572239040625004	-2.950994818519565e-23
-0.9571628689062504	-2.8661576846467705e-23
-0.9571018337500004	-2.771328480625577e-23
-0.9570407985937504	-2.6668366585395135e-23
-0.9569797634375004	-2.553045389652499e-23
-0.9569187282812504	-2.430350316174453e-23
-0.9568576931250004	-2.2991781625201995e-23
-0.9567966579687504	-2.1599852640392967e-23
-0.9567356228125004	-2.0132559875448754e-23
-0.9566745876562504	-1.8595010338578502e-23
-0.9566135525000004	-1.6992556733061903e-23
-0.9565525173437504	-1.533077883939747e-23
-0.9564914821875004	-1.3615464050758124e-23
-0.9564304470312504	-1.185258728865062e-23
-0.9563694118750004	-1.0048290175477747e-23
-0.9563083767187504	-8.20885967437837e-24
-0.9562473415625004	-6.3407061885312066e-24
-0.9561863064062504	-4.4503412258947275e-24
-0.9561252712500004	-2.5443547144218124e-24
-0.9560642360937504	-6.293920387364033e-25
-0.9560032009375004	1.2878691261044072e-24
-0.9559421657812504	3.200742103312355e-24
-0.9558811306250004	5.102554520832086e-24
-0.9558200954687504	6.986671614607387e-24
-0.9557590603125004	8.84651934875302e-24
-0.9556980251562504	1.0675607377508528e-23
-0.9556369900000004	1.2467551705177706e-23
-0.9555759548437504	1.4216096961262602e-23
-0.9555149196875004	1.5915138295285924e-23
-0.9554538845312504	1.755874262141911e-23
-0.9553928493750004	1.9141169464158025e-23
-0.9553318142187504	2.0656890919097267e-23
-0.9552707790625004	2.2100611078495755e-23
-0.9552097439062504	2.3467284457655182e-23
-0.9551487087500004	2.4752133746096675e-23
-0.9550876735937504	2.595066650086281e-23
-0.9550266384375004	2.705869085810497e-23
-0.9549656032812504	2.8072330238563644e-23
-0.9549045681250004	2.8988036955078765e-23
-0.9548435329687504	2.980260465063013e-23
-0.9547824978125004	3.0513179498701585e-23
-0.9547214626562504	3.111727037780743e-23
-0.9546604275000004	3.161275750171241e-23
-0.9545993923437504	3.1997899931618394e-23
-0.9545383571875004	3.227134177967691e-23
-0.9544773220312504	3.2432116992825106e-23
-0.9544162868750004	3.247965268921562e-23
-0.9543552517187504	3.241377148974805e-23
-0.9542942165625004	3.2234691910435595e-23
-0.9542331814062504	3.194302789671729e-23
-0.9541721462500004	3.153978675715207e-23
-0.9541111110937504	3.102636551710653e-23
-0.9540500759375004	3.040454631412657e-23
-0.9539890407812504	2.9676490213106825e-23
-0.9539280056250004	2.884472965826948e-23
-0.9538669704687504	2.7912159760339313e-23
-0.9538059353125004	2.6882028258369034e-23
-0.9537449001562504	2.5757924162386742e-23
-0.9536838650000004	2.4543765425884685e-23
-0.9536228298437504	2.3243785135280555e-23
-0.9535617946875004	2.1862516947664512e-23
-0.9535007595312504	2.0404779240435063e-23
-0.9534397243750004	1.8875658289630704e-23
-0.9533786892187504	1.7280490616058757e-23
-0.9533176540625004	1.5624844342502397e-23
-0.9532566189062504	1.391449979013408e-23
-0.9531955837500004	1.2155429318883145e-23
-0.9531345485937504	1.0353776496548478e-23
-0.9530735134375004	8.515834642446831e-24
-0.9530124782812504	6.648024858794898e-24
-0.9529514431250004	4.7568736274968385e-24
-0.9528904079687504	2.8489899928246514e-24
-0.9528293728125004	9.310424816520822e-25
-0.9527683376562504	-9.902642000395794e-25
-0.9527073025000004	-2.9082126030926483e-24
-0.9526462673437504	-4.8160960297413154e-24
-0.9525852321875004	-6.707241969112416e-24
-0.9525241970312504	-8.57503545317219e-24
-0.9524631618750004	-1.0412942202904327e-23
-0.9524021267187504	-1.2214531478788634e-23
-0.9523410915625004	-1.39734986242473e-23
-0.9522800564062504	-1.568368707666188e-23
-0.9522190212500004	-1.7339110045531406e-23
-0.9521579860937504	-1.8933971351362684e-23
-0.9520969509375004	-2.0462685837356587e-23
-0.9520359157812504	-2.191989890387824e-23
-0.9519748806250004	-2.33005053112561e-23
-0.9519138454687504	-2.459966705083634e-23
-0.9518528103125004	-2.5812830399950465e-23
-0.9517917751562504	-2.693574181688472e-23
-0.9517307400000004	-2.796446294692044e-23
-0.9516697048437504	-2.889538443483562e-23
-0.9516086696875004	-2.972523865490396e-23
-0.9515476345312504	-3.045111117231033e-23
-0.9514865993750004	-3.1070451036341374e-23
-0.9514255642187504	-3.158107976097034e-23
-0.9513645290625004	-3.198119909703104e-23
-0.9513034939062504	-3.2269397233076794e-23
-0.9512424587500004	-3.2444654020811293e-23
-0.9511814235937504	-3.2506344451670567e-23
-0.9511203884375004	-3.245424108359107e-23
-0.9510593532812504	-3.228851468510414e-23
-0.9509983181250004	-3.200973401861696e-23
-0.9509372829687504	-3.161886358216242e-23
-0.9508762478125004	-3.1117260693647645e-23
-0.9508152126562504	-3.050667044930895e-23
-0.9507541775000004	-2.978921994674261e-23
-0.9506931423437504	-2.896741076477111e-23
-0.9506321071875004	-2.804411035517282e-23
-0.9505710720312504	-2.7022542019483224e-23
-0.9505100368750004	-2.5906273783259274e-23
-0.9504490017187504	-2.4699205799078238e-23
-0.9503879665625004	-2.3405556942292497e-23
-0.9503269314062504	-2.202984993722607e-23
-0.9502658962500004	-2.0576895665896984e-23
-0.9502048610937504	-1.905177635386541e-23
-0.9501438259375004	-1.7459827780179123e-23
-0.9500827907812504	-1.5806620697271912e-23
-0.9500217556250004	-1.4097941279412935e-23
-0.9499607204687504	-1.2339770976320046e-23
-0.9498996853125004	-1.0538265511642186e-23
-0.9498386501562504	-8.699733425688043e-24
-0.9497776150000004	-6.830613908456633e-24
-0.9497165798437504	-4.937454339912866e-24
-0.9496555446875004	-3.0268873191694035e-24
-0.9495945095312504	-1.1056074505983237e-24
-0.9495334743750004	8.196521219791921e-25
-0.9494724392187504	2.7421432938024278e-24
-0.9494114040625004	4.655126664994719e-24
-0.9493503689062504	6.551895152187828e-24
-0.9492893337500004	8.425797522185917e-24
-0.9492282985937504	1.0270261722104555e-23
-0.9491672634375004	1.2078817908515299e-23
-0.9491062282812504	1.3845121213732728e-23
-0.9490451931250004	1.5562973943693058e-23
-0.9489841579687504	1.7226347382530122e-23
-0.9489231228125004	1.8829402973853807e-23
-0.9488620876562504	2.0366512827916213e-23
-0.9488010525000004	2.183227943512672e-23
-0.9487400173437504	2.3221554777453417e-23
-0.9486789821875004	2.4529458292626743e-23
-0.9486179470312504	2.5751394141604998e-23
-0.9485569118750004	2.688306731133275e-23
-0.9484958767187504	2.792049884438107e-23
-0.9484348415625004	2.886003975347568e-23
-0.9483738064062504	2.969838393704349e-23
-0.9483127712500004	3.043257981566442e-23
-0.9482517360937504	3.1060040822999784e-23
-0.9481907009375004	3.157855447988165e-23
-0.9481296657812504	3.198629029879964e-23
-0.9480686306250004	3.2281806190943e-23
-0.9480075954687504	3.24640537013539e-23
-0.9479465603125004	3.2532381725280006e-23
-0.9478855251562504	3.248653882781575e-23
-0.9478244900000004	3.232667429523632e-23
-0.9477634548437504	3.205333758383244e-23
-0.9477024196875004	3.166747658399788e-23
-0.9476413845312504	3.117043431383775e-23
-0.9475803493750004	3.056394419932754e-23
-0.9475193142187504	2.985012425593245e-23
-0.9474582790625004	2.903146955821056e-23
-0.9473972439062504	2.811084366335528e-23
-0.9473362087500004	2.7091468493331355e-23
-0.9472751735937504	2.597691329647463e-23
-0.9472141384375004	2.477108200945861e-23
-0.9471531032812504	2.3478199660180622e-23
-0.9470920681250004	2.2102797667572552e-23
-0.9470310329687504	2.0649697856883877e-23
-0.9469699978125004	1.9123995710119768e-23
-0.9469089626562504	1.7531042440436927e-23
-0.9468479275000004	1.5876426282008435e-23
-0.9467868923437504	1.4165952880925605e-23
-0.9467258571875004	1.240562500758859e-23
-0.9466648220312504	1.0601621407017959e-23
-0.9466037868750004	8.760275225638982e-24
-0.9465427517187504	6.888051733414006e-24
-0.9464817165625004	4.991525651513773e-24
-0.9464206814062504	3.0773580784226906e-24
-0.9463596462500004	1.1522730917912277e-24
-0.9462986110937504	-7.7696586070942295e-25
-0.9462375759375004	-2.703579720768394e-24
-0.9461765407812504	-4.62079764786403e-24
-0.9461155056250004	-6.52188079375882e-24
-0.9460544704687504	-8.400146032841578e-24
-0.9459934353125004	-1.0248989420411193e-23
-0.9459324001562504	-1.2061909434088507e-23
-0.9458713650000004	-1.3832529891153808e-23
-0.9458103298437504	-1.5554622290417547e-23
-0.9457492946875004	-1.7222127812918743e-23
-0.9456882595312504	-1.882917867847834e-23
-0.9456272243750004	-2.0370118732643405e-23
-0.9455661892187504	-2.183952338311242e-23
-0.9455051540625004	-2.323221884064754e-23
-0.9454441189062504	-2.4543300178167816e-23
-0.9453830837500004	-2.5768148786128678e-23
-0.9453220485937504	-2.690244855832489e-23
-0.9452610134375004	-2.7942201202056665e-23
-0.9451999782812504	-2.888374036596426e-23
