Time	Strain
-0.60935234975	-3.8147611053372586e-23
-0.60929131459375	-3.892432012576701e-23
-0.6092302794375	-3.9529587911661717e-23
-0.60916924428125	-3.9960720206021977e-23
-0.609108209125	-4.021578946716018e-23
-0.60904717396875	-4.029364368275157e-23
-0.6089861388125	-4.019391159594657e-23
-0.60892510365625	-3.9917004743401846e-23
-0.6088640685	-3.946411561353027e-23
-0.60880303334375	-3.883721289651529e-23
-0.6087419981875	-3.8039032820319257e-23
-0.60868096303125	-3.70730675371712e-23
-0.608619927875	-3.5943549738850336e-23
-0.60855889271875	-3.4655434433932987e-23
-0.6084978575625	-3.321437710507264e-23
-0.60843682240625	-3.162670913230732e-23
-0.60837578725	-2.989941000828744e-23
-0.60831475209375	-2.804007678465921e-23
-0.6082537169375	-2.6056890722929466e-23
-0.60819268178125	-2.3958581375743658e-23
-0.608131646625	-2.1754388282082108e-23
-0.60807061146875	-1.9454020283981032e-23
-0.6080095763125	-1.7067612898111455e-23
-0.60794854115625	-1.460568366902193e-23
-0.607887506	-1.2079085920897425e-23
-0.60782647084375	-9.498960897916974e-24
-0.6077654356875	-6.876688713430882e-24
-0.60770440053125	-4.223838185421852e-24
-0.607643365375	-1.5521158048859393e-24
-0.60758233021875	1.1266858861497228e-24
-0.6075212950625	3.800740344409696e-24
-0.60746025990625	6.458239240561558e-24
-0.60739922475	9.087444603731985e-24
-0.60733818959375	1.1676740666267747e-23
-0.6072771544375	1.4214685240175912e-23
-0.60721611928125	1.6690060290219193e-23
-0.607155084125	1.909192151901808e-23
-0.60709404896875	2.1409646883221235e-23
-0.6070330138125	2.3632983492348362e-23
-0.60697197865625	2.5752093200545778e-23
-0.6069109435	2.7757596027826685e-23
-0.60684990834375	2.9640611825426906e-23
-0.6067888731875	3.139279967819939e-23
-0.60672783803125	3.3006394989113186e-23
-0.606666802875	3.447424378722865e-23
-0.60660576771875	3.5789834758288746e-23
-0.6065447325625	3.69473280531853e-23
-0.60648369740625	3.794158152541646e-23
-0.60642266225	3.876817334640098e-23
-0.60636162709375	3.9423422107781254e-23
-0.6063005919375	3.990440311502385e-23
-0.60623955678125	4.0208961697611344e-23
-0.606178521625	4.033572287040774e-23
-0.60611748646875	4.028409767115936e-23
-0.6060564513125	4.0054286039863257e-23
-0.60599541615625	3.9647276201960963e-23
-0.605934381	3.9064840428872297e-23
-0.60587334584375	3.830952757254244e-23
-0.6058123106875	3.7384651938339373e-23
-0.60575127553125	3.6294278871442767e-23
-0.605690240375	3.504320704779871e-23
-0.60562920521875	3.3636947386853956e-23
-0.6055681700625	3.208169886728831e-23
-0.60550713490625	3.0384321488132317e-23
-0.60544609975	2.8552305878670837e-23
-0.60538506459375	2.659374044665965e-23
-0.6053240294375	2.4517275693792054e-23
-0.60526299428125	2.2332086212268566e-23
-0.605201959125	2.0047830051493662e-23
-0.60514092396875	1.7674606255172257e-23
-0.6050798888125	1.522291019646492e-23
-0.60501885365625	1.2703587205913182e-23
-0.6049578185	1.012778470390227e-23
-0.60489678334375	7.50690284966306e-24
-0.6048357481875	4.8525441984739114e-24
-0.60477471303125	2.176462282623193e-24
-0.604713677875	-5.094903565106227e-25
-0.60465264271875	-3.193414674982437e-24
-0.6045916075625	-5.863417834392635e-24
-0.60453057240625	-8.507665906675567e-24
-0.60446953725	-1.1114436328884552e-23
-0.60440850209375	-1.3672169893769385e-23
-0.6043474669375	-1.6169522043520175e-23
-0.60428643178125	-1.8595413223603596e-23
-0.604225396625	-2.093907807319651e-23
-0.60416436146875	-2.3190113203601922e-23
-0.6041033263125	-2.53385235563639e-23
-0.60404229115625	-2.737476669078886e-23
-0.603981256	-2.928979536525319e-23
-0.60392022084375	-3.107509777984952e-23
-0.6038591856875	-3.2722735388749796e-23
-0.60379815053125	-3.4225378459850413e-23
-0.603737115375	-3.557633865786118e-23
-0.60367608021875	-3.676959892137973e-23
-0.6036150450625	-3.7799840382252194e-23
-0.60355400990625	-3.866246623158228e-23
-0.60349297475	-3.9353622200092025e-23
-0.60343193959375	-3.9870214036928785e-23
-0.6033709044375	-4.0209921418095596e-23
-0.60330986928125	-4.037120842290566e-23
-0.603248834125	-4.0353330699433187e-23
-0.60318779896875	-4.015633891103702e-23
-0.6031267638125	-3.978107890858021e-23
-0.60306572865625	-3.922918799903483e-23
-0.6030046935	-3.8503088088027656e-23
-0.60294365834375	-3.760597516458106e-23
-0.6028826231875	-3.6541805252963934e-23
-0.60282158803125	-3.531527715243233e-23
-0.602760552875	-3.393181181657351e-23
-0.60269951771875	-3.2397528418106985e-23
-0.6026384825625	-3.0719217460962297e-23
-0.60257744740625	-2.890431077771006e-23
-0.60251641225	-2.696084875093407e-23
-0.60245537709375	-2.4897444790058244e-23
-0.6023943419375	-2.2723247182324157e-23
-0.60233330678125	-2.0447898658466162e-23
-0.602272271625	-1.808149366925139e-23
-0.60221123646875	-1.5634533687931732e-23
-0.6021502013125	-1.3117880673135845e-23
-0.60208916615625	-1.0542708881521305e-23
-0.602028131	-7.920455284514478e-24
-0.60196709584375	-5.2627688474309796e-24
-0.6019060606875	-2.581458783648314e-24
-0.60184502553125	1.1155788854000588e-25
-0.601783990375	2.8043093024998967e-24
-0.60172295521875	5.484821955136339e-24
-0.6016619200625	8.14117395965966e-24
-0.60160088490625	1.0761548075953264e-23
-0.60153984975	1.3334284287350276e-23
-0.60147881459375	1.5847931728247764e-23
-0.6014177794375	1.8291299710793467e-23
-0.60135674428125	2.0653507503224153e-23
-0.601295709125	2.2924032924960517e-23
-0.60123467396875	2.5092759235087556e-23
-0.6011736388125	2.7150020246338337e-23
-0.60111260365625	2.9086643527973216e-23
-0.6010515685	3.0893991333336853e-23
-0.60099053334375	3.256399926250811e-23
-0.6009294981875	3.4089212248743654e-23
-0.60086846303125	3.5462818024407885e-23
-0.600807427875	3.667867759035403e-23
-0.60074639271875	3.7731352790316586e-23
-0.6006853575625	3.8616130659401387e-23
-0.60062432240625	3.932904473774874e-23
-0.60056328725	3.9866892898091907e-23
-0.60050225209375	4.022725190058723e-23
-0.6004412169375	4.040848832296255e-23
-0.60038018178125	4.04097661720247e-23
-0.600319146625	4.023105089374658e-23
-0.60025811146875	3.98731096014815e-23
-0.6001970763125	3.933750809969055e-23
-0.60013604115625	3.8626604002851346e-23
-0.600075006	3.774353661855289e-23
-0.60001397084375	3.669221308297219e-23
-0.5999529356875	3.547729125512865e-23
-0.59989190053125	3.410415918481407e-23
-0.599830865375	3.257891126673595e-23
-0.59976983021875	3.090832134364364e-23
-0.5997087950625	2.909981282384435e-23
-0.59964775990625	2.716142558917442e-23
-0.59958672475	2.510178042435195e-23
-0.59952568959375	2.2930040831313244e-23
-0.5994646544375	2.0655872316451308e-23
-0.59940361928125	1.828939935602091e-23
-0.599342584125	1.584116046986362e-23
-0.59928154896875	1.332206132310553e-23
-0.5992205138125	1.0743326220523116e-23
-0.59915947865625	8.11644812292217e-24
-0.5990984435	5.4531374433268876e-24
-0.59903740834375	2.7652699121040916e-24
-0.5989763731875	6.483361293820331e-26
-0.59891533803125	-2.636124458150957e-24
-0.598854302875	-5.325552125387832e-24
-0.59879326771875	-7.991445836751875e-24
-0.5987322325625	-1.0621904223760102e-23
-0.59867119740625	-1.3205181266911016e-23
-0.59861016225	-1.5729738767867888e-23
-0.59854912709375	-1.8184297911336207e-23
-0.5984880919375	-2.0557889739620418e-23
-0.59842705678125	-2.283990412838033e-23
-0.598366021625	-2.502013738546587e-23
-0.59830498646875	-2.708883784937726e-23
-0.5982439513125	-2.903674964538974e-23
-0.59818291615625	-3.0855154077172526e-23
-0.598121881	-3.253590888107452e-23
-0.59806084584375	-3.407148459049426e-23
-0.5979998106875	-3.545499856903595e-23
-0.59793877553125	-3.6680245785590855e-23
-0.597877740375	-3.7741726781805173e-23
-0.59781670521875	-3.8634672537720976e-23
-0.5977556700625	-3.935506601270351e-23
-0.59769463490625	-3.9899660099162407e-23
-0.59763359975	-4.0265992803047903e-23
-0.59757256459375	-4.045239803223671e-23
-0.5975115294375	-4.045801358187316e-23
-0.59745049428125	-4.0282785228173886e-23
-0.597389459125	-3.992746699806032e-23
-0.59732842396875	-3.9393618355313357e-23
-0.5972673888125	-3.86835972203986e-23
-0.59720635365625	-3.780054985496527e-23
-0.5971453185	-3.6748396970414646e-23
-0.59708428334375	-3.5531816360814206e-23
-0.5970232481875	-3.415622238728933e-23
-0.59696221303125	-3.262774183448444e-23
-0.596901177875	-3.095318683602389e-23
-0.59684014271875	-2.9140024531613773e-23
-0.5967791075625	-2.7196343936032115e-23
-0.59671807240625	-2.513081991181586e-23
-0.59665703725	-2.295267451437342e-23
-0.59659600209375	-2.067163594907124e-23
-0.5965349669375	-1.8297895151027337e-23
-0.59647393178125	-1.584206038373127e-23
-0.596412896625	-1.3315109787404097e-23
-0.59635186146875	-1.0728342470499817e-23
-0.5962908263125	-8.093327937042693e-24
-0.59622979115625	-5.421854453901547e-24
-0.596168756	-2.7258762950976316e-24
-0.59610772084375	-1.7460282109710398e-26
-0.5960466856875	2.6912682009858313e-24
-0.59598565053125	5.388179503291672e-24
-0.595924615375	8.061194007842438e-24
-0.59586358021875	1.069833626265414e-23
-0.5958025450625	1.3287788648965578e-23
-0.59574150990625	1.5817944355963813e-23
-0.59568047475	1.8277459472341178e-23
-0.59561943959375	2.0655303812817427e-23
-0.5955584044375	2.2940810570442987e-23
-0.59549736928125	2.5123724064945067e-23
-0.595436334125	2.7194245952728385e-23
-0.59537529896875	2.914307920025156e-23
-0.5953142638125	3.096146995820378e-23
-0.59525322865625	3.2641247000931486e-23
-0.5951921935	3.417485835013947e-23
-0.59513115834375	3.5555405610011185e-23
-0.5950701231875	3.677667482963393e-23
-0.59500908803125	3.783316474012552e-23
-0.594948052875	3.872011159084323e-23
-0.59488701771875	3.943351072617865e-23
-0.5948259825625	3.997013484468459e-23
-0.59476494740625	4.032754858860371e-23
-0.59470391225	4.050411990086327e-23
-0.59464287709375	4.0499027423950896e-23
-0.5945818419375	4.031226453183072e-23
-0.59452080678125	3.9944639602309715e-23
-0.594459771625	3.939777259293858e-23
-0.59439873646875	3.8674088095659717e-23
-0.5943377013125	3.7776804717409175e-23
-0.59427666615625	3.670992079905184e-23
-0.594215631	3.5478196823033886e-23
-0.59415459584375	3.4087134151739585e-23
-0.5940935606875	3.254295070615963e-23
-0.59403252553125	3.085255320558495e-23
-0.593971490375	2.9023506418939883e-23
-0.59391045521875	2.706399934106069e-23
-0.5938494200625	2.4982808678814733e-23
-0.59378838490625	2.2789259619858442e-23
-0.59372734975	2.049318410270853e-23
-0.59366631459375	1.810487685898012e-23
-0.5936052794375	1.5635049306430486e-23
-0.59354424428125	1.3094781534569255e-23
-0.593483209125	1.0495472725369867e-23
-0.59342217396875	7.848789958652555e-24
-0.5933611388125	5.166615958356874e-24
-0.59330010365625	2.4609957210821355e-24
-0.5932390685	-2.5591752993113496e-25
-0.59317803334375	-2.971916932253084e-24
-0.5931169981875	-5.674796824084191e-24
-0.59305596303125	-8.35240758569936e-24
-0.592994927875	-1.0992710288244798e-23
-0.59293389271875	-1.3583830823757634e-23
-0.5928728575625	-1.6114113345444434e-23
-0.59281182240625	-1.8572172717131283e-23
-0.59275078725	-2.0946945837893192e-23
-0.59268975209375	-2.3227741406185352e-23
-0.5926287169375	-2.54042881735618e-23
-0.59256768178125	-2.7466781257147397e-23
-0.592506646625	-2.9405926351443e-23
-0.59244561146875	-3.1212981718552194e-23
-0.5923845763125	-3.287979770513526e-23
-0.59232354115625	-3.439885352052175e-23
-0.592262506	-3.5763291309560065e-23
-0.59220147084375	-3.6966947243855917e-23
-0.5921404356875	-3.800437940498473e-23
-0.59207940053125	-3.887089257641712e-23
-0.592018365375	-3.9562559539780546e-23
-0.59195733021875	-4.0076239023141305e-23
-0.5918962950625	-4.04095900491738e-23
-0.59183525990625	-4.05610828107713e-23
-0.59177422475	-4.053000574130966e-23
-0.59171318959375	-4.031646896857075e-23
-0.5916521544375	-3.9921404112538025e-23
-0.59159111928125	-3.9346560341563704e-23
-0.591530084125	-3.859449677332392e-23
-0.59146904896875	-3.766857110866914e-23
-0.5914080138125	-3.657292490291313e-23
-0.59134697865625	-3.5312465072940285e-23
-0.5912859435	-3.3892842093470686e-23
-0.59122490834375	-3.232042461617241e-23
-0.5911638731875	-3.060227128061183e-23
-0.59110283803125	-2.874609889638718e-23
-0.591041802875	-2.676024800771536e-23
-0.59098076771875	-2.4653645419327223e-23
-0.5909197325625	-2.243576427018526e-23
-0.59085869740625	-2.011658139185073e-23
-0.59079766225	-1.7706532585246918e-23
-0.59073662709375	-1.5216465697735775e-23
-0.5906755919375	-1.2657591878946512e-23
-0.59061455678125	-1.0041435109235407e-23
-0.590553521625	-7.379780383331486e-24
-0.59049248646875	-4.684620658690603e-24
-0.5904314513125	-1.9681028312949136e-24
-0.59037041615625	7.57526983877877e-25
-0.590309381	3.479978647932208e-24
-0.59024834584375	6.1869734122392694e-24
-0.5901873106875	8.866299302144014e-24
-0.59012627553125	1.1505866231550482e-23
-0.590065240375	1.4093760558980252e-23
-0.59000420521875	1.6618298904146677e-23
-0.5899431700625	1.906808094397952e-23
-0.58988213490625	2.1432040907252585e-23
-0.58982109975	2.3699497651108744e-23
-0.58976006459375	2.5860202954149368e-23
-0.5896990294375	2.790438791836229e-23
-0.58963799428125	2.9822807230931313e-23
-0.589576959125	3.160678098208965e-23
-0.58951592396875	3.324823415604264e-23
-0.5894548888125	3.473973317301909e-23
-0.58939385365625	3.6074519649885147e-23
-0.5893328185	3.7246541179266914e-23
-0.58927178334375	3.8250478889390074e-23
-0.5892107481875	3.9081771674766007e-23
-0.58914971303125	3.9736636963633715e-23
-0.589088677875	4.0212088198444557e-23
-0.58902764271875	4.050594839637908e-23
-0.5889666075625	4.061686048359565e-23
-0.58890557240625	4.0544293359273236e-23
-0.58884453725	4.028854487901007e-23
-0.58878350209375	3.9850740541861685e-23
-0.5887224669375	3.923282878741666e-23
-0.58866143178125	3.843757238547208e-23
-0.588600396625	3.7468536294541803e-23
-0.58853936146875	3.633007170456262e-23
-0.5884783263125	3.502729664196065e-23
-0.58841729115625	3.356607315244698e-23
-0.588356256	3.1952980896955157e-23
-0.58829522084375	3.019528783328359e-23
-0.5882341856875	2.830091736749572e-23
-0.58817315053125	2.6278412803510244e-23
-0.588112115375	2.413689901068104e-23
-0.58805108021875	2.1886041203644178e-23
-0.5879900450625	1.9536001441416455e-23
-0.58792900990625	1.709739285835664e-23
-0.58786797475	1.458123177068305e-23
-0.58780693959375	1.1998887961935736e-23
-0.5877459044375	9.362033372941818e-24
-0.58768486928125	6.682589383585442e-24
-0.587623834125	3.972672957884337e-24
-0.58756279896875	1.2445418438470811e-24
-0.5875017638125	-1.4894608085067825e-24
-0.58744072865625	-4.216962321210455e-24
-0.5873796935	-6.925616447130413e-24
-0.58731865834375	-9.603159300807385e-24
-0.5872576231875	-1.2237464872887875e-23
-0.58719658803125	-1.4816599967613906e-23
-0.587135552875	-1.732887834329571e-23
-0.58707451771875	-1.9762913604171806e-23
-0.5870134825625	-2.2107670989516872e-23
-0.58695244740625	-2.4352517304052186e-23
-0.58689141225	-2.648726937048947e-23
-0.58683037709375	-2.850224012894481e-23
-0.5867693419375	-3.038828280452789e-23
-0.58670830678125	-3.2136832478847167e-23
-0.586647271625	-3.373994494251361e-23
-0.58658623646875	-3.5190333185423804e-23
-0.5865252013125	-3.6481400254843665e-23
-0.58646416615625	-3.7607269701156077e-23
-0.586403131	-3.856281214127242e-23
-0.58634209584375	-3.934366905372909e-23
-0.5862810606875	-3.994627250643752e-23
-0.58622002553125	-4.0367861695541706e-23
-0.586158990375	-4.060649572654347e-23
-0.58609795521875	-4.066106266121186e-23
-0.5860369200625	-4.053128479716689e-23
-0.58597588490625	-4.021772023031166e-23
-0.58591484975	-3.9721760612314947e-23
-0.58585381459375	-3.904562497453292e-23
-0.5857927794375	-3.8192350084750486e-23
-0.58573174428125	-3.716577679513158e-23
-0.585670709125	-3.5970533057332194e-23
-0.58560967396875	-3.461201298955634e-23
-0.5855486388125	-3.3096352722508747e-23
-0.58548760365625	-3.14304028334486e-23
-0.5854265685	-2.9621697482734146e-23
-0.58536553334375	-2.7678420376494115e-23
-0.5853044981875	-2.560936788184461e-23
-0.58524346303125	-2.342390935058506e-23
-0.585182427875	-2.113194464125172e-23
-0.58512139271875	-1.8743859523886165e-23
-0.5850603575625	-1.627047854845797e-23
-0.58499932240625	-1.3723016141772068e-23
-0.58493828725	-1.1113025715126198e-23
-0.58487725209375	-8.452347428870092e-24
-0.5848162169375	-5.753054458335664e-24
-0.58475518178125	-3.0273982216439535e-24
-0.584694146625	-2.8775285523486935e-25
-0.58463311146875	2.453440990111952e-24
-0.5845720763125	5.183732618619407e-24
-0.58451104115625	7.890717847155196e-24
-0.584450006	1.0562095374045423e-23
-0.58438897084375	1.3185722689980426e-23
-0.5843279356875	1.574967131000725e-23
-0.58426690053125	1.8242281028506016e-23
-0.584205865375	2.065221301479151e-23
-0.58414483021875	2.2968501427177715e-23
-0.5840837950625	2.5180603354908155e-23
-0.58402275990625	2.727844695169628e-23
-0.58396172475	2.92524772416725e-23
-0.58390068959375	3.1093699824905884e-23
-0.5838396544375	3.2793721918312347e-23
-0.58377861928125	3.4344790709287384e-23
-0.583717584125	3.573982879025989e-23
-0.58365654896875	3.697246656452353e-23
-0.5835955138125	3.8037071477552333e-23
-0.58353447865625	3.892877382067033e-23
-0.5834734435	3.964348913122402e-23
-0.58341240834375	4.0177937091490366e-23
-0.5833513731875	4.052965656401322e-23
-0.58329033803125	4.069701726246038e-23
-0.583229302875	4.067922717190378e-23
-0.58316826771875	4.0476336614066827e-23
-0.5831072325625	4.0089238284894864e-23
-0.58304619740625	3.9519663343842437e-23
-0.58298516225	3.877017388804319e-23
-0.58292412709375	3.7844151547871e-23
-0.5828630919375	3.6745782246896895e-23
-0.58280205678125	3.548003769253809e-23
-0.582741021625	3.405265263189166e-23
-0.58267998646875	3.247009917846027e-23
-0.5826189513125	3.0739557646954174e-23
-0.58255791615625	2.886888389311591e-23
-0.582496881	2.686657387018178e-23
-0.58243584584375	2.4741725145527252e-23
-0.5823748106875	2.2503995589087096e-23
-0.58231377553125	2.016355963170911e-23
-0.582252740375	1.773106203585405e-23
-0.58219170521875	1.5217569565411414e-23
-0.5821306700625	1.2634520698975966e-23
-0.58206963490625	9.993673618995768e-24
-0.58200859975	7.307052761422966e-24
-0.58194756459375	4.586894054041635e-24
-0.5818865294375	1.8455892747821087e-24
-0.58182549428125	-9.043704227763216e-25
