Time	Strain
-0.6189371170625	2.4378211813275373e-23
-0.61887608190625	2.2502050216902625e-23
-0.61881504675	2.051702481710389e-23
-0.61875401159375	1.8432709133430497e-23
-0.6186929764375	1.6259158619148077e-23
-0.61863194128125	1.4006862200352541e-23
-0.618570906125	1.1686691721575183e-23
-0.61850987096875	9.309849535756597e-24
-0.6184488358125	6.887814408922607e-24
-0.61838780065625	4.432286209528529e-24
-0.6183267655	1.955129331969685e-24
-0.61826573034375	-5.31684555609078e-25
-0.6182046951875	-3.016134375098251e-24
-0.61814366003125	-5.486207746469838e-24
-0.618082624875	-7.929959056594645e-24
-0.61802158971875	-1.0335567266632916e-23
-0.6179605545625	-1.2691393093568028e-23
-0.61789951940625	-1.4986035361392302e-23
-0.61783848425	-1.7208386240799957e-23
-0.61777744909375	-1.9347685019914522e-23
-0.6177164139375	-2.1393570297916875e-23
-0.61765537878125	-2.3336130190098984e-23
-0.617594343625	-2.5165950494640064e-23
-0.61753330846875	-2.6874160290794734e-23
-0.6174722733125	-2.8452475110498336e-23
-0.61741123815625	-2.989323716822347e-23
-0.617350203	-3.118945256771879e-23
-0.61728916784375	-3.233482542123317e-23
-0.6172281326875	-3.332378853737558e-23
-0.61716709753125	-3.4151530487467905e-23
-0.617106062375	-3.481401924966031e-23
-0.61704502721875	-3.530802183632252e-23
-0.6169839920625	-3.563112032299632e-23
-0.61692295690625	-3.5781723708789953e-23
-0.61686192175	-3.575907586278518e-23
-0.61680088659375	-3.556325946600424e-23
-0.6167398514375	-3.519519595055416e-23
-0.61667881628125	-3.465664108402845e-23
-0.616617781125	-3.395017690100316e-23
-0.61655674596875	-3.3079199336861414e-23
-0.6164957108125	-3.2047902109092824e-23
-0.61643467565625	-3.0861256559781637e-23
-0.6163736405	-2.952498786392199e-23
-0.61631260534375	-2.804554743311759e-23
-0.6162515701875	-2.643008196281976e-23
-0.61619053503125	-2.46863989969257e-23
-0.616129499875	-2.2822929214766194e-23
-0.61606846471875	-2.0848685833288803e-23
-0.6160074295625	-1.87732210557339e-23
-0.61594639440625	-1.6606579937202834e-23
-0.61588535925	-1.435925184767207e-23
-0.61582432409375	-1.204211973994644e-23
-0.6157632889375	-9.666407485705073e-24
-0.61570225378125	-7.243625618270744e-24
-0.615641218625	-4.785515496834065e-24
-0.61558018346875	-2.303992538883342e-24
-0.6155191483125	1.889115828352293e-25
-0.61545811315625	2.6811072356256964e-24
-0.615397078	5.160505458604789e-24
-0.61533604284375	7.615076609435849e-24
-0.6152750076875	1.0032908741530025e-23
-0.61521397253125	1.2402265409916657e-23
-0.615152937375	1.4711642720401954e-23
-0.61509190221875	1.694982516896736e-23
-0.6150308670625	1.9105940218288948e-23
-0.61496983190625	2.1169511066113858e-23
-0.61490879675	2.3130507711884067e-23
-0.61484776159375	2.4979395733222995e-23
-0.6147867264375	2.670718277344486e-23
-0.61472569128125	2.8305462195498926e-23
-0.614664656125	2.976645426263683e-23
-0.61460362096875	3.10830440316431e-23
-0.6145425858125	3.224881608482921e-23
-0.61448155065625	3.325808583603488e-23
-0.6144205155	3.410592749973062e-23
-0.61435948034375	3.4788198167530633e-23
-0.6142984451875	3.530155810383183e-23
-0.61423741003125	3.5643487316434603e-23
-0.614176374875	3.581229800762435e-23
-0.61411533971875	3.5807142976657564e-23
-0.6140543045625	3.5628020100201066e-23
-0.61399326940625	3.5275772427265715e-23
-0.61393223425	3.475208455959219e-23
-0.61387119909375	3.405947451955767e-23
-0.6138101639375	3.320128189120944e-23
-0.61374912878125	3.2181651719027365e-23
-0.613688093625	3.100551480524038e-23
-0.61362705846875	2.967856371810066e-23
-0.6135660233125	2.820722556752482e-23
-0.61350498815625	2.659863085875669e-23
-0.613443953	2.4860579066771948e-23
-0.61338291784375	2.300150096611703e-23
-0.6133218826875	2.1030417750109432e-23
-0.61326084753125	1.8956897363805917e-23
-0.613199812375	1.6791008142793176e-23
-0.61313877721875	1.4543270014272994e-23
-0.6130777420625	1.2224603435401191e-23
-0.61301670690625	9.846276400669591e-24
-0.61295567175	7.419849721594583e-24
-0.61289463659375	4.957120887780016e-24
-0.6128336014375	2.4700667269243557e-24
-0.61277256628125	-2.9214812841700356e-26
-0.612711531125	-2.5285635096531904e-24
-0.61265049596875	-5.015816013686241e-24
-0.6125894608125	-7.47886505667333e-24
-0.61252842565625	-9.905718395997938e-24
-0.6124673905	-1.2284557212836028e-23
-0.61240635534375	-1.4603793713262643e-23
-0.6123453201875	-1.685212759879874e-23
-0.61228428503125	-1.9018601177902706e-23
-0.612223249875	-2.1092652852725914e-23
-0.61216221471875	-2.3064168619164885e-23
-0.6121011795625	-2.4923531445341753e-23
-0.61204014440625	-2.666166834905068e-23
-0.61197910925	-2.827009467463154e-23
-0.61191807409375	-2.974095556964245e-23
-0.6118570389375	-3.106706456838716e-23
-0.61179600378125	-3.2241938668760234e-23
-0.611734968625	-3.3259830200717333e-23
-0.61167393346875	-3.411575502901093e-23
-0.6116128983125	-3.480551710609839e-23
-0.61155186315625	-3.532572907011861e-23
-0.611490828	-3.5673829137520563e-23
-0.61142979284375	-3.5848093741902705e-23
-0.6113687576875	-3.5847646123915536e-23
-0.61130772253125	-3.567246104782728e-23
-0.611246687375	-3.532336507371831e-23
-0.61118565221875	-3.480203274846807e-23
-0.6111246170625	-3.411097874861814e-23
-0.61106358190625	-3.325354590741863e-23
-0.61100254675	-3.223388911347867e-23
-0.61094151159375	-3.105695527277577e-23
-0.6108804764375	-2.972845951566703e-23
-0.61081944128125	-2.8254857501527396e-23
-0.610758406125	-2.6643314116121666e-23
-0.61069737096875	-2.4901668782839477e-23
-0.6106363358125	-2.3038397441986496e-23
-0.61057530065625	-2.1062571373134478e-23
-0.6105142655	-1.8983813072072795e-23
-0.61045323034375	-1.6812249546898154e-23
-0.6103921951875	-1.455846297857018e-23
-0.61033116003125	-1.2233439267013433e-23
-0.610270124875	-9.848514532476567e-24
-0.61020908971875	-7.415319858707131e-24
-0.6101480545625	-4.945724632499044e-24
-0.61008701940625	-2.45177868192439e-24
-0.61002598425	5.434651298855044e-26
-0.60996494909375	2.5604171979784542e-24
-0.6099039139375	5.054197062941691e-24
-0.60984287878125	7.523506984665231e-24
-0.609781843625	9.956284530723983e-24
-0.60972080846875	1.2340642894150875e-23
-0.6096597733125	1.466492899919461e-23
-0.60959873815625	1.69177805309871e-23
-0.609537703	1.908818144377475e-23
-0.60947666784375	2.1165515972806038e-23
-0.6094156326875	2.31396205785843e-23
-0.60935459753125	2.500083372645683e-23
-0.609293562375	2.6740043269851326e-23
-0.60923252721875	2.8348731139781675e-23
-0.6091714920625	2.981901513542887e-23
-0.60911045690625	3.1143687733015487e-23
-0.60904942175	3.231625133526093e-23
-0.60898838659375	3.3330950467977496e-23
-0.6089273514375	3.418279991393259e-23
-0.60886631628125	3.486760953391648e-23
-0.608805281125	3.538200488003342e-23
-0.60874424596875	3.57234438943482e-23
-0.6086832108125	3.589022978267192e-23
-0.60862217565625	3.5881519277824737e-23
-0.6085611405	3.569732734874455e-23
-0.60850010534375	3.5338527167705884e-23
-0.6084390701875	3.480684612642089e-23
-0.60837803503125	3.410485778870472e-23
-0.608316999875	3.3235969368025316e-23
-0.60825596471875	3.2204405386348696e-23
-0.6081949295625	3.1015187374677056e-23
-0.60813389440625	2.9674109326982467e-23
-0.60807285925	2.818770976047381e-23
-0.60801182409375	2.6563239841902876e-23
-0.6079507889375	2.4808628223613803e-23
-0.60788975378125	2.293244224439605e-23
-0.607828718625	2.0943846458947674e-23
-0.60776768346875	1.885255772104559e-23
-0.6077066483125	1.666879791516568e-23
-0.60764561315625	1.4403244018872866e-23
-0.607584578	1.206697598597979e-23
-0.60752354284375	9.671422581934332e-24
-0.6074625076875	7.228305554521529e-24
-0.60740147253125	4.749582295527374e-24
-0.607340437375	2.2473873643588536e-24
-0.60727940221875	-2.66026897999782e-25
-0.6072183670625	-2.7783503601601285e-24
-0.60715733190625	-5.277275375662822e-24
-0.60709629675	-7.750557090392991e-24
-0.60703526159375	-1.0186073448938891e-23
-0.6069742264375	-1.2571884638741158e-23
-0.60691319128125	-1.48962916362812e-23
-0.606852156125	-1.714789364345922e-23
-0.60679112096875	-1.9315644022086344e-23
-0.6067300858125	-2.138890455362496e-23
-0.60666905065625	-2.3357497726172014e-23
-0.6066080155	-2.521175675155995e-23
-0.60654698034375	-2.694257313787636e-23
-0.6064859451875	-2.854144145635976e-23
-0.60642491003125	-3.0000501281229526e-23
-0.606363874875	-3.131257593789049e-23
-0.60630283971875	-3.247120785608292e-23
-0.6062418045625	-3.347069054968324e-23
-0.60618076940625	-3.4306096664686274e-23
-0.60611973425	-3.4973302596710446e-23
-0.60605869909375	-3.5469008840026684e-23
-0.6059976639375	-3.5790756394519914e-23
-0.60593662878125	-3.5936939196072e-23
-0.605875593625	-3.5906812227823024e-23
-0.60581455846875	-3.570049534838915e-23
-0.6057535233125	-3.531897304596653e-23
-0.60569248815625	-3.476408992426647e-23
-0.605631453	-3.40385417608428e-23
-0.60557041784375	-3.3145862678323384e-23
-0.6055093826875	-3.2090408021797694e-23
-0.60544834753125	-3.087733312109173e-23
-0.605387312375	-2.9512568389986005e-23
-0.60532627721875	-2.800279035517494e-23
-0.6052652420625	-2.635538907592853e-23
-0.60520420690625	-2.4578432192350145e-23
-0.60514317175	-2.2680625361743323e-23
-0.60508213659375	-2.0671269833168897e-23
-0.6050211014375	-1.8560216853868864e-23
-0.60496006628125	-1.6357819515503932e-23
-0.604899031125	-1.407488199757447e-23
-0.60483799596875	-1.1722606666899422e-23
-0.6047769608125	-9.312539142664766e-24
-0.60471592565625	-6.856511699376597e-24
-0.6046548905	-4.366585173188658e-24
-0.60459385534375	-1.8549898054425355e-24
-0.6045328201875	6.6593483238024465e-25
-0.60447178503125	3.1838004447941003e-24
-0.604410749875	5.6862308849343945e-24
-0.60434971471875	8.16092300397691e-24
-0.6042886795625	1.0595707135555897e-23
-0.60422764440625	1.2978606984071407e-23
-0.60416660925	1.5297898550997032e-23
-0.60410557409375	1.7542167872810088e-23
-0.6040445389375	1.9700367227371148e-23
-0.60398350378125	2.176186960835642e-23
-0.603922468625	2.371652105569292e-23
-0.60386143346875	2.5554690815244497e-23
-0.6038003983125	2.7267318778743825e-23
-0.60373936315625	2.884596035745366e-23
-0.603678328	3.028282809834371e-23
-0.60361729284375	3.1570830279901633e-23
-0.6035562576875	3.2703605891362274e-23
-0.60349522253125	3.3675556341519134e-23
-0.603434187375	3.4481873114458005e-23
-0.60337315221875	3.5118561691377536e-23
-0.6033121170625	3.558246149202207e-23
-0.60325108190625	3.587126170862918e-23
-0.60319004675	3.598351281663686e-23
-0.60312901159375	3.591863415892279e-23
-0.6030679764375	3.567691696694809e-23
-0.60300694128125	3.525952314464465e-23
-0.602945906125	3.466847993229708e-23
-0.60288487096875	3.3906670125449696e-23
-0.6028238358125	3.297781815035792e-23
-0.60276280065625	3.188647195667109e-23
-0.6027017655	3.0637980948957716e-23
-0.60264073034375	2.923846977745754e-23
-0.6025796951875	2.769480847121622e-23
-0.60251866003125	2.6014578830156017e-23
-0.602457624875	2.420603725733461e-23
-0.60239658971875	2.2278074296122657e-23
-0.6023355545625	2.0240171034032915e-23
-0.60227451940625	1.8102352508622843e-23
-0.60221348425	1.5875138561744978e-23
-0.60215244909375	1.356949206368358e-23
-0.6020914139375	1.119676504027968e-23
-0.60203037878125	8.768642837414894e-24
-0.601969343625	6.297086621735564e-24
-0.60190830846875	3.79427448913697e-24
-0.6018472733125	1.2725414820565824e-24
-0.60178623815625	-1.2556811719564447e-24
-0.601725203	-3.7779273352064875e-24
-0.60166416784375	-6.281757434145882e-24
-0.6016031326875	-8.75481980011045e-24
-0.60154209753125	-1.1184911639082291e-23
-0.601481062375	-1.356003925346421e-23
-0.60142002721875	-1.5868477308733635e-23
-0.6013589920625	-1.809882667530934e-23
-0.60129795690625	-2.0240070889800047e-23
-0.60123692175	-2.2281630501739557e-23
-0.60117588659375	-2.4213415537237182e-23
-0.6011148514375	-2.6025875355766576e-23
-0.60105381628125	-2.7710045960033324e-23
-0.600992781125	-2.9257594486265427e-23
-0.60093174596875	-3.0660860442447224e-23
-0.6008707108125	-3.191289377628983e-23
-0.60080967565625	-3.300748937986745e-23
-0.6007486405	-3.393921801717867e-23
-0.60068760534375	-3.470345327141679e-23
-0.6006265701875	-3.529639475603754e-23
-0.60056553503125	-3.571508701073617e-23
-0.600504499875	-3.595743445617369e-23
-0.60044346471875	-3.6022211952623174e-23
-0.6003824295625	-3.5909071147929373e-23
-0.60032139440625	-3.5618542443102903e-23
-0.60026035925	-3.5152032696815935e-23
-0.60019932409375	-3.4511818497071244e-23
-0.6001382889375	-3.3701035179102876e-23
-0.60007725378125	-3.272366162219522e-23
-0.600016218625	-3.1584500845163e-23
-0.59995518346875	-3.028915654127355e-23
-0.5998941483125	-2.884400559883536e-23
-0.59983311315625	-2.7256166770294955e-23
-0.599772078	-2.5533465895044518e-23
-0.59971104284375	-2.3684397221143874e-23
-0.5996500076875	-2.1718081804197456e-23
-0.59958897253125	-1.9644222403699227e-23
-0.599527937375	-1.7473055899126139e-23
-0.59946690221875	-1.521530269529188e-23
-0.5994058670625	-1.288211388499059e-23
-0.59934483190625	-1.0485016281608171e-23
-0.59928379675	-8.035855477048298e-24
-0.59922276159375	-5.5467373763099965e-24
-0.5991617264375	-3.0299683606493338e-24
-0.59910069128125	-4.979945126236535e-25
-0.599039656125	2.0366599462580428e-24
-0.59897862096875	4.561454585851892e-24
-0.5989175858125	7.063894820501013e-24
-0.59885655065625	9.531593747805103e-24
-0.5987955155	1.195233346871157e-23
-0.59873448034375	1.4314125645765156e-23
-0.5986734451875	1.660527089061393e-23
-0.59861241003125	1.8814416750685388e-23
-0.598551374875	2.0930614023724428e-23
-0.59849033971875	2.2943371100717567e-23
-0.5984293045625	2.4842706089103205e-23
-0.59836826940625	2.661919626661295e-23
-0.59830723425	2.8264025067321555e-23
-0.59824619909375	2.976902585001029e-23
-0.5981851639375	3.11267225383346e-23
-0.59812412878125	3.233036690208956e-23
-0.598063093625	3.3373972202624186e-23
-0.59800205846875	3.425234303283954e-23
-0.5979410233125	3.496110139840722e-23
-0.59787998815625	3.549670853430363e-23
-0.597818953	3.585648282356847e-23
-0.59775791784375	3.6038613315580017e-23
-0.5976968826875	3.6042168881976477e-23
-0.59763584753125	3.5867103214303856e-23
-0.597574812375	3.551425531712704e-23
-0.59751377721875	3.498534552104525e-23
-0.5974527420625	3.4282967386985815e-23
-0.59739170690625	3.3410574952648285e-23
-0.59733067175	3.2372466032339833e-23
-0.59726963659375	3.117376105465099e-23
-0.5972086014375	2.982037797663917e-23
-0.59714756628125	2.831900317909252e-23
-0.597086531125	2.667705855726287e-23
-0.59702549596875	2.4902664911219678e-23
-0.5969644608125	2.300460188779711e-23
-0.59690342565625	2.0992264700907284e-23
-0.5968423905	1.8875617596917264e-23
-0.59678135534375	1.6665144717334704e-23
-0.5967203201875	1.4371798138728915e-23
-0.59665928503125	1.2006943778651967e-23
-0.596598249875	9.582305032203618e-24
-0.59653721471875	7.109904768728892e-24
-0.5964761795625	4.602005719431447e-24
-0.59641514440625	2.0710497100947204e-24
-0.59635410925	-4.704040584513523e-25
-0.59629307409375	-3.0097413050860538e-24
-0.5962320389375	-5.534355280773473e-24
-0.59617100378125	-8.031709358146518e-24
-0.596109968625	-1.0489399299493876e-23
-0.59604893346875	-1.2895214909843999e-23
-0.5959878983125	-1.5237200677553202e-23
-0.59592686315625	-1.7503715297659295e-23
-0.595865828	-1.9683489575624513e-23
-0.59580479284375	-2.17656824531053e-23
-0.5957437576875	-2.3739935063763227e-23
-0.59568272253125	-2.559642232217061e-23
-0.595621687375	-2.7325901883566155e-23
-0.59556065221875	-2.89197602761914e-23
-0.5954996170625	-3.037005588982278e-23
-0.59543858190625	-3.1669558645615334e-23
-0.59537754675	-3.2811786124028584e-23
-0.59531651159375	-3.3791036066460685e-23
-0.5952554764375	-3.460241490495889e-23
-0.59519444128125	-3.524186235992371e-23
-0.595133406125	-3.5706171910360506e-23
-0.59507237096875	-3.599300698973189e-23
-0.5950113358125	-3.610091285594464e-23
-0.59495030065625	-3.602932407866356e-23
-0.5948892655	-3.5778567695146515e-23
-0.59482823034375	-3.5349861820032815e-23
-0.5947671951875	-3.474530986003132e-23
-0.59470616003125	-3.3967890319874534e-23
-0.594645124875	-3.302144234279482e-23
-0.59458408971875	-3.1910646714591434e-23
-0.5945230545625	-3.064100303133166e-23
-0.59446201940625	-2.9218802471526176e-23
-0.59440098425	-2.765109675110281e-23
-0.59433994909375	-2.5945663313810516e-23
-0.5942789139375	-2.4110966830533464e-23
-0.59421787878125	-2.2156117262657423e-23
-0.594156843625	-2.0090824800114837e-23
-0.59409580846875	-1.7925351597892017e-23
-0.5940347733125	-1.5670460981667615e-23
-0.59397373815625	-1.3337363949721401e-23
-0.593912703	-1.093766351297734e-23
-0.59385166784375	-8.483297048989097e-24
-0.5937906326875	-5.9864769769789866e-24
-0.59372959753125	-3.45963001731861e-24
-0.593668562375	-9.153353663853002e-25
-0.59360752721875	1.6337378991520148e-24
-0.5935464920625	4.1748938964916136e-24
-0.59348545690625	6.695473166323017e-24
-0.59342442175	9.182915761490207e-24
-0.59336338659375	1.1624823852760637e-23
-0.5933023514375	1.4009023525456595e-23
-0.59324131628125	1.6323625523989493e-23
-0.593180281125	1.8557084600662642e-23
-0.59311924596875	2.06982571483976e-23
-0.5930582108125	2.2736456855189735e-23
-0.59299717565625	2.4661508112583723e-23
-0.5929361405	2.6463796911615924e-23
-0.59287510534375	2.8134318943314164e-23
-0.5928140701875	2.9664724640855066e-23
-0.59275303503125	3.1047361079079963e-23
-0.592691999875	3.2275310298120395e-23
-0.59263096471875	3.3342424042160325e-23
-0.5925699295625	3.424335467537562e-23
-0.59250889440625	3.4973582078209815e-23
-0.59244785925	3.552943651414342e-23
-0.59238682409375	3.59081170720673e-23
-0.5923257889375	3.6107706074266013e-23
-0.59226475378125	3.6127178729632724e-23
-0.592203718625	3.596640877279259e-23
-0.59214268346875	3.5626169116115404e-23
-0.5920816483125	3.5108128449693964e-23
-0.59202061315625	3.441484312913256e-23
-0.591959578	3.354974465805646e-23
-0.59189854284375	3.251712298470669e-23
-0.5918375076875	3.132210513898674e-23
-0.59177647253125	2.997063009593932e-23
-0.591715437375	2.8469419285608666e-23
-0.59165440221875	2.682594327862766e-23
-0.5915933670625	2.5048384741382135e-23
-0.59153233190625	2.314559783763144e-23
-0.59147129675	2.1127064144620253e-23
