Time	Strain
-0.24755382503125034	-3.1527652559097456e-24
-0.24749278987500034	3.274463474239619e-24
-0.24743175471875034	9.694420748241162e-24
-0.24737071956250034	1.6090535024089416e-23
-0.24730968440625034	2.244628795592617e-23
-0.24724864925000034	2.874525714871199e-23
-0.24718761409375034	3.4971158469814134e-23
-0.24712657893750034	4.110788839373604e-23
-0.24706554378125034	4.7139565542154926e-23
-0.24700450862500034	5.305057197544959e-23
-0.24694347346875034	5.882559355379171e-23
-0.24688243831250034	6.444966004651704e-23
-0.24682140315625034	6.990818361542261e-23
-0.24676036800000034	7.518699724919351e-23
-0.24669933284375034	8.027239103240569e-23
-0.24663829768750034	8.515114872869136e-23
-0.24657726253125034	8.981058143923025e-23
-0.24651622737500034	9.423856161128267e-23
-0.24645519221875034	9.842355381746377e-23
-0.24639415706250034	1.0235464607814187e-22
-0.24633312190625034	1.0602157766023212e-22
-0.24627208675000034	1.0941476626776067e-22
-0.24621105159375034	1.1252533375633904e-22
-0.24615001643750034	1.1534512882050346e-22
-0.24608898128125034	1.1786674941230357e-22
-0.24602794612500034	1.2008356184516363e-22
-0.24596691096875034	1.2198971841747667e-22
-0.24590587581250034	1.235801737144262e-22
-0.24584484065625034	1.2485069750990329e-22
-0.24578380550000034	1.2579788659931972e-22
-0.24572277034375034	1.2641917430295408e-22
-0.24566173518750034	1.2671283736252967e-22
-0.24560070003125034	1.266780013589408e-22
-0.24553966487500034	1.2631464302580243e-22
-0.24547862971875034	1.2562359131816636e-22
-0.24541759456250034	1.2460652586311257e-22
-0.24535655940625034	1.2326597246290267e-22
-0.24529552425000034	1.216052983571867e-22
-0.24523448909375034	1.196287026641436e-22
-0.24517345393750034	1.1734120711522865e-22
-0.24511241878125034	1.1474864293607906e-22
-0.24505138362500034	1.1185763646218155e-22
-0.24499034846875034	1.0867559266316093e-22
-0.24492931331250034	1.0521067589169385e-22
-0.24486827815625034	1.0147178979376159e-22
-0.24480724300000034	9.746855436896227e-23
-0.24474620784375034	9.321128126174437e-23
-0.24468517268750034	8.871094776160779e-23
-0.24462413753125034	8.397916848086941e-23
-0.24456310237500034	7.902816591118354e-23
-0.24450206721875034	7.387073866941713e-23
-0.24444103206250034	6.852022872009716e-23
-0.24437999690625034	6.299048705676501e-23
-0.24431896175000034	5.729583811157489e-23
-0.24425792659375034	5.1451042652920827e-23
-0.24419689143750034	4.547125969368545e-23
-0.24413585628125034	3.937200733279656e-23
-0.24407482112500034	3.3169122568744903e-23
-0.24401378596875034	2.6878720329032814e-23
-0.24395275081250034	2.0517151647721666e-23
-0.24389171565625034	1.4100961238305344e-23
-0.24383068050000034	7.646844537233279e-24
-0.24376964534375034	1.1716043061730555e-24
-0.24370861018750034	-5.307893092158692e-24
-0.24364757503125034	-1.1774761588069323e-23
-0.24358653987500034	-1.8212139428303844e-23
-0.24352550471875034	-2.4603233117631383e-23
-0.24346446956250034	-3.0931361385499575e-23
-0.24340343440625034	-3.71799984824199e-23
-0.24334239925000034	-4.333281771673912e-23
-0.24328136409375034	-4.9373733956318563e-23
-0.24322032893750034	-5.528694588487747e-23
-0.24315929378125034	-6.105697739135043e-23
-0.24309825862500034	-6.666871805565869e-23
-0.24303722346875034	-7.210746301896312e-23
-0.24297618831250034	-7.735895175362023e-23
-0.24291515315625034	-8.240940509530908e-23
-0.24285411800000034	-8.724556221556061e-23
-0.24279308284375034	-9.185471512103673e-23
-0.24273204768750034	-9.622474236543355e-23
-0.24267101253125034	-1.0034414126984956e-22
-0.24260997737500034	-1.0420205815371195e-22
-0.24254894221875034	-1.0778831745134484e-22
-0.24248790706250034	-1.1109344829640512e-22
-0.24242687190625034	-1.1410871040372135e-22
-0.24236583675000034	-1.1682611672274012e-22
-0.24230480159375034	-1.19238455515364e-22
-0.24224376643750034	-1.213393091227017e-22
-0.24218273128125034	-1.2312307170578092e-22
-0.24212169612500034	-1.2458496448263213e-22
-0.24206066096875034	-1.2572104833650375e-22
-0.24199962581250034	-1.2652823532133473e-22
-0.24193859065625034	-1.2700429696653042e-22
-0.24187755550000034	-1.2714787027510579e-22
-0.24181652034375034	-1.2695846321194117e-22
-0.24175548518750034	-1.2643645488811307e-22
-0.24169445003125034	-1.2558309641479246e-22
-0.24163341487500034	-1.2440050756195406e-22
-0.24157237971875034	-1.228916723622451e-22
-0.24151134456250034	-1.21060431151053e-22
-0.24145030940625034	-1.1891147151099142e-22
-0.24138927425000034	-1.1645031684485274e-22
-0.24132823909375034	-1.1368331155366616e-22
-0.24126720393750034	-1.1061760603663396e-22
-0.24120616878125034	-1.0726113761795592e-22
-0.24114513362500034	-1.0362261065108954e-22
-0.24108409846875034	-9.971147413043789e-23
-0.24102306331250034	-9.553789759143013e-23
-0.24096202815625034	-9.111274452307812e-23
-0.24090099300000034	-8.644754452083928e-23
-0.24083995784375034	-8.155446350767155e-23
-0.24077892268750034	-7.644627226898948e-23
-0.24071788753125034	-7.113631287518246e-23
-0.24065685237500034	-6.563846475628894e-23
-0.24059581721875034	-5.996710799246039e-23
-0.24053478206250034	-5.413708604928703e-23
-0.24047374690625034	-4.816366717045893e-23
-0.24041271175000034	-4.2062504418461296e-23
-0.24035167659375034	-3.5849594849857595e-23
-0.24029064143750034	-2.954123762944934e-23
-0.24022960628125034	-2.3153991391702598e-23
-0.24016857112500034	-1.670463083650361e-23
-0.24010753596875034	-1.0210102780230055e-23
-0.24004650081250034	-3.6874816611054496e-24
-0.23998546565625034	2.8460753336536527e-24
-0.23992443050000034	9.373373343822307e-24
-0.23986339534375034	1.5877225093939513e-23
-0.23980236018750034	2.234049614637249e-23
-0.23974132503125034	2.8746150101174783e-23
-0.23968028987500034	3.507729342002991e-23
-0.23961925471875034	4.131722021564988e-23
-0.23955821956250034	4.7449456235955344e-23
-0.23949718440625034	5.345780256797647e-23
-0.23943614925000034	5.932637832795035e-23
-0.23937511409375034	6.503966300828487e-23
-0.23931407893750034	7.058253739104965e-23
-0.23925304378125034	7.594032385314101e-23
-0.23919200862500034	8.109882540452598e-23
-0.23913097346875034	8.604436322099184e-23
-0.23906993831250034	9.076381350641457e-23
-0.23900890315625034	9.524464199240396e-23
-0.23894786800000034	9.947493791175228e-23
-0.23888683284375034	1.0344344564975302e-22
-0.23882579768750034	1.0713959466310913e-22
-0.23876476253125034	1.105535282792047e-22
-0.23870372737500034	1.1367613016110936e-22
-0.23864269221875034	1.1649904850658216e-22
-0.23858165706250034	1.190147190034248e-22
-0.23852062190625034	1.2121638551925705e-22
-0.23845958675000034	1.2309811773334055e-22
-0.23839855159375034	1.2465482830077065e-22
-0.23833751643750034	1.2588228647843576e-22
-0.23827648128125034	1.2677712952509682e-22
-0.23821544612500034	1.2733687288285868e-22
-0.23815441096875034	1.275599168802755e-22
-0.23809337581250034	1.274455519104094e-22
-0.23803234065625034	1.2699396041266477e-22
-0.23797130550000034	1.2620621759895465e-22
-0.23791027034375034	1.250842887463019e-22
-0.23784923518750034	1.236310248419996e-22
-0.23778820003125034	1.218501556758271e-22
-0.23772716487500034	1.197462804137049e-22
-0.23766612971875034	1.1732485610843182e-22
-0.23760509456250034	1.1459218380357774e-22
-0.23754405940625034	1.115553925272671e-22
-0.23748302425000034	1.0822242067926925e-22
-0.23742198909375034	1.0460199604059119e-22
-0.23736095393750034	1.007036124786422e-22
-0.23729991878125034	9.653750627326903e-23
-0.23723888362500034	9.211462838817125e-23
-0.23717784846875034	8.744661674008859e-23
-0.23711681331250034	8.254576558678135e-23
-0.23705577815625034	7.742499315186555e-23
-0.23699474300000034	7.209780798961547e-23
-0.23693370784375034	6.657827354114594e-23
-0.23687267268750034	6.088097102125415e-23
-0.23681163753125034	5.502096136593054e-23
-0.23675060237500034	4.9013745253367484e-23
-0.23668956721875034	4.28752223986639e-23
-0.23662853206250034	3.662164966884921e-23
-0.23656749690625034	3.026959804525612e-23
-0.23650646175000034	2.383590879226659e-23
-0.23644542659375034	1.7337648994994208e-23
-0.23638439143750034	1.0792066253835189e-23
-0.23632335628125034	4.216543047029805e-24
-0.23626232112500034	-2.3714494328205432e-24
-0.23620128596875034	-8.954397690712535e-24
-0.23614025081250034	-1.551479241515223e-23
-0.23607921565625034	-2.2035175109782138e-23
-0.23601818050000034	-2.849818456411799e-23
-0.23595714534375034	-3.488660308151324e-23
-0.23589611018750034	-4.1183402442627564e-23
-0.23583507503125034	-4.737178940088531e-23
-0.23577403987500034	-5.343525032219039e-23
-0.23571300471875034	-5.935759569285078e-23
-0.23565196956250034	-6.512300319724712e-23
-0.23559093440625034	-7.07160601986957e-23
-0.23552989925000034	-7.612180505748485e-23
-0.23546886409375034	-8.132576744366382e-23
-0.23540782893750034	-8.631400698318112e-23
-0.23534679378125034	-9.107315106893586e-23
-0.23528575862500034	-9.55904304893841e-23
-0.23522472346875034	-9.985371455642987e-23
-0.23516368831250034	-1.0385154304393199e-22
-0.23510265315625034	-1.0757315799169862e-22
-0.23504161800000034	-1.1100853242402972e-22
-0.23498058284375034	-1.1414839794802007e-22
-0.23491954768750034	-1.1698426951670317e-22
-0.23485851253125034	-1.1950846909120628e-22
-0.23479747737500034	-1.2171414664260295e-22
-0.23473644221875034	-1.2359529850311585e-22
-0.23467540706250034	-1.2514678478080748e-22
-0.23461437190625034	-1.2636434317764568e-22
-0.23455333675000034	-1.272446010044123e-22
-0.23449230159375034	-1.2778508480082572e-22
-0.23443126643750034	-1.2798422810419108e-22
-0.23437023128125034	-1.2784137530641416e-22
-0.23430919612500034	-1.273567850702481e-22
-0.23424816096875034	-1.265316291591732e-22
-0.23418712581250034	-1.253679911838006e-22
-0.23412609065625034	-1.2386886056021837e-22
-0.23406505550000034	-1.2203812594619976e-22
-0.23400402034375034	-1.1988056499404444e-22
-0.23394298518750034	-1.17401832360501e-22
-0.23388195003125034	-1.1460844509606487e-22
-0.23382091487500034	-1.1150776593891766e-22
-0.23375987971875034	-1.081079841589708e-22
-0.23369884456250034	-1.0441809415505118e-22
-0.23363780940625034	-1.0044787188263881e-22
-0.23357677425000034	-9.620784938813635e-23
-0.23351573909375034	-9.170928689574478e-23
-0.23345470393750034	-8.696414348778781e-23
-0.23339366878125034	-8.19850452351095e-23
-0.23333263362500034	-7.678525177995646e-23
-0.23327159846875034	-7.13786216703267e-23
-0.23321056331250034	-6.577957511046369e-23
-0.23314952815625034	-6.000305609675837e-23
-0.23308849300000034	-5.406449236256704e-23
-0.23302745784375034	-4.7979754623786554e-23
-0.23296642268750034	-4.176511414066104e-23
-0.23290538753125034	-3.5437199410792124e-23
-0.23284435237500034	-2.901295179146762e-23
-0.23278331721875034	-2.2509580152903918e-23
-0.23272228206250034	-1.5944515022652666e-23
-0.23266124690625034	-9.3353618135174e-24
-0.23260021175000034	-2.6998537315692807e-24
-0.23253917659375034	3.944195791173745e-24
-0.23247814143750034	1.057894088430837e-23
-0.23241710628125034	1.7186551142881386e-23
-0.23235607112500034	2.3749259666740986e-23
-0.23229503596875034	3.024941065135316e-23
-0.23223400081250034	3.666950709396463e-23
-0.23217296565625034	4.299225793399379e-23
-0.23211193050000034	4.920062461046773e-23
-0.23205089534375034	5.527786717891633e-23
-0.23198986018750034	6.120758946342209e-23
-0.23192882503125034	6.697378342024856e-23
-0.23186778987500034	7.256087250769878e-23
-0.23180675471875034	7.795375396496521e-23
-0.23174571956250034	8.313783972876969e-23
-0.23168468440625034	8.809909607583607e-23
-0.23162364925000034	9.282408176459265e-23
-0.23156261409375034	9.729998480107206e-23
-0.23150157893750034	1.0151465735124722e-22
-0.23144054378125034	1.0545664871732278e-22
-0.23137950862500034	1.091152369065594e-22
-0.23131847346875034	1.124804581425904e-22
-0.23125743831250034	1.1554313376718453e-22
-0.23119640315625034	1.1829489636670534e-22
-0.23113536800000034	1.207282118794149e-22
-0.23107433284375034	1.2283640149990127e-22
-0.23101329768750034	1.2461365948261587e-22
-0.23095226253125034	1.2605507005412936e-22
-0.23089122737500034	1.2715662076636388e-22
-0.23083019221875034	1.2791521448793255e-22
-0.23076915706250034	1.2832867778468502e-22
-0.23070812190625034	1.2839576832406881e-22
-0.23064708675000034	1.2811617801853487e-22
-0.23058605159375034	1.274905346908711e-22
-0.23052501643750034	1.2652040161512285e-22
-0.23046398128125034	1.2520827355319065e-22
-0.23040294612500034	1.235575701713689e-22
-0.23034191096875034	1.21572628539291e-22
-0.23028087581250034	1.1925869126950513e-22
-0.23021984065625034	1.166218929016994e-22
-0.23015880550000034	1.1366924482603438e-22
-0.23009777034375034	1.1040861582995786e-22
-0.23003673518750034	1.0684871226803895e-22
-0.22997570003125034	1.0299905457433424e-22
-0.22991466487500034	9.886995254966508e-23
-0.22985362971875034	9.44724774588265e-23
-0.22979259456250034	8.981843311319287e-23
-0.22973155940625034	8.492032423082851e-23
-0.22967052425000034	7.979132303202344e-23
-0.22960948909375034	7.444523406435044e-23
-0.22954845393750034	6.889645736412186e-23
-0.22948741878125034	6.315994979469891e-23
-0.22942638362500034	5.725118487622389e-23
-0.22936534846875034	5.1186111318954533e-23
-0.22930431331250034	4.498111001294121e-23
-0.22924327815625034	3.8652950093687674e-23
-0.22918224300000034	3.221874364489151e-23
-0.22912120784375034	2.569589947125509e-23
-0.22906017268750034	1.9102076337009495e-23
-0.22899913753125034	1.2455134964290238e-23
-0.22893810237500034	5.773089895984633e-24
-0.22887706721875034	-9.259393298674076e-25
-0.22881603206250034	-7.623777295350451e-24
-0.22875499690625034	-1.4302241969606742e-23
-0.22869396175000034	-2.0943194104926686e-23
-0.22863292659375034	-2.7528586480500144e-23
-0.22857189143750034	-3.404051299977235e-23
-0.22851085628125034	-4.046125746339077e-23
-0.22844982112500034	-4.6773341777766305e-23
-0.22838878596875034	-5.295957364323692e-23
-0.22832775081250034	-5.900309349220798e-23
-0.22826671565625034	-6.488742055005562e-23
-0.22820568050000034	-7.059649795122316e-23
-0.22814464534375034	-7.6114736507983e-23
-0.22808361018750034	-8.142705784866717e-23
-0.22802257503125034	-8.651893527010802e-23
-0.22796153987500034	-9.137643413921196e-23
-0.22790050471875034	-9.598624975268779e-23
-0.22783946956250034	-1.0033574471937483e-22
-0.22777843440625034	-1.0441298291957998e-22
-0.22771739925000034	-1.0820676318765243e-22
-0.22765636409375034	-1.1170664999986977e-22
-0.22759532893750034	-1.149030027285852e-22
-0.22753429378125034	-1.1778700213176549e-22
-0.22747325862500034	-1.2035067509054062e-22
-0.22741222346875034	-1.2258691732009556e-22
-0.22735118831250034	-1.244895124224439e-22
-0.22729015315625034	-1.2605315086787635e-22
-0.22722911800000034	-1.2727344344692318e-22
-0.22716808284375034	-1.2814693549420003e-22
-0.22710704768750034	-1.286711156390588e-22
-0.22704601253125034	-1.2884442447633962e-22
-0.22698497737500034	-1.2866625857441837e-22
-0.22692394221875034	-1.2813697349984182e-22
-0.22686290706250034	-1.272578828992919e-22
-0.22680187190625034	-1.2603125634403685e-22
-0.22674083675000034	-1.244603131855136e-22
-0.22667980159375034	-1.2254921462466334e-22
-0.22661876643750034	-1.203030531494957e-22
-0.22655773128125034	-1.1772783942072217e-22
-0.22649669612500034	-1.1483048606996037e-22
-0.22643566096875034	-1.1161878975761875e-22
-0.22637462581250034	-1.0810141062004932e-22
-0.22631359065625034	-1.04287848789157e-22
-0.22625255550000034	-1.0018841937565883e-22
-0.22619152034375034	-9.581422500760002e-23
-0.22613048518750034	-9.117712556161146e-23
-0.22606945003125034	-8.628970652432442e-23
-0.22600841487500034	-8.116524509027713e-23
-0.22594737971875034	-7.581767434477126e-23
-0.22588634456250034	-7.026154559045892e-23
-0.22582530940625034	-6.451198879810108e-23
-0.22576427425000034	-5.858467192964977e-23
-0.22570323909375034	-5.249575815254099e-23
-0.22564220393750034	-4.626186208858582e-23
-0.22558116878125034	-3.990000452979866e-23
-0.22552013362500034	-3.342756615558381e-23
-0.22545909846875034	-2.68622401740035e-23
-0.22539806331250034	-2.022198405802549e-23
-0.22533702815625034	-1.352497050517461e-23
-0.22527599300000034	-6.789537781255233e-24
-0.22521495784375034	-3.413955571988136e-26
-0.22515392268750034	6.722705629443774e-24
-0.22509288753125034	1.346246505915562e-23
-0.22503185237500034	2.0166642766627525e-23
-0.22497081721875034	2.6816830200307646e-23
-0.22490978206250034	3.3394756864356844e-23
-0.22484874690625034	3.988234063549545e-23
-0.22478771175000034	4.626173734191827e-23
-0.22472667659375034	5.251539012466028e-23
-0.22466564143750034	5.862607780331677e-23
-0.22460460628125034	6.457696229437515e-23
-0.22454357112500034	7.03516354927613e-23
-0.22448253596875034	7.593416405945453e-23
-0.22442150081250034	8.130913428351742e-23
-0.22436046565625034	8.646169415035034e-23
-0.22429943050000034	9.137759524456176e-23
-0.22423839534375034	9.604323154280129e-23
-0.22417736018750034	1.0044567816363872e-22
-0.22411632503125034	1.0457272693312758e-22
-0.22405528987500034	1.0841292034168996e-22
-0.22399425471875034	1.1195558411328076e-22
-0.22393321956250034	1.151908566511405e-22
-0.22387218440625034	1.1810971736595847e-22
