Time	Strain
-0.7469530620625	-1.8617690591476656e-22
-0.74689202690625	-1.8356370486353657e-22
-0.74683099175	-1.808292084996961e-22
-0.74676995659375	-1.7797520561621795e-22
-0.7467089214375	-1.7500356444578756e-22
-0.74664788628125	-1.7191623108222766e-22
-0.746586851125	-1.687152283657603e-22
-0.74652581596875	-1.654026545805326e-22
-0.7464647808125	-1.619806820595392e-22
-0.74640374565625	-1.584515555633788e-22
-0.7463427105	-1.548175913358351e-22
-0.74628167534375	-1.510811750011629e-22
-0.7462206401875	-1.4724476012572807e-22
-0.74615960503125	-1.433108672783262e-22
-0.746098569875	-1.3928208141264145e-22
-0.74603753471875	-1.3516105076396098e-22
-0.7459764995625	-1.309504849603703e-22
-0.74591546440625	-1.2665315332483e-22
-0.74585442925	-1.2227188298530187e-22
-0.74579339409375	-1.1780955683029128e-22
-0.7457323589375	-1.1326911207883821e-22
-0.74567132378125	-1.0865353809623576e-22
-0.745610288625	-1.0396587427927423e-22
-0.74554925346875	-9.920920832673277e-23
-0.7454882183125	-9.438667400241306e-23
-0.74542718315625	-8.950144931755841e-23
-0.745366148	-8.455675413378153e-23
-0.74530511284375	-7.955584836200974e-23
-0.7452440776875	-7.450202955469587e-23
-0.74518304253125	-6.939863091075071e-23
-0.745122007375	-6.424901899087035e-23
-0.74506097221875	-5.905659154194679e-23
-0.7449999370625	-5.382477523065657e-23
-0.74493890190625	-4.855702341270625e-23
-0.74487786675	-4.325681381790466e-23
-0.74481683159375	-3.792764634283039e-23
-0.7447557964375	-3.2573040617776074e-23
-0.74469476128125	-2.719653378693659e-23
-0.744633726125	-2.180167811564538e-23
-0.74457269096875	-1.6392038670243242e-23
-0.7445116558125	-1.0971190968096097e-23
-0.74445062065625	-5.542718588406839e-24
-0.7443895855	-1.1021084514096674e-25
-0.74432855034375	5.322739626483075e-24
-0.7442675151875	1.0752539224654239e-23
-0.74420648003125	1.617559575084822e-23
-0.744145444875	2.1588320809915713e-23
-0.74408440971875	2.698713216541432e-23
-0.7440233745625	3.236845610139079e-23
-0.74396233940625	3.772872985906775e-23
-0.74390130425	4.306440390407341e-23
-0.74384026909375	4.837194427180711e-23
-0.7437792339375	5.364783502994563e-23
-0.74371819878125	5.8888580487891e-23
-0.743657163625	6.409070763350093e-23
-0.74359612846875	6.925076830492425e-23
-0.7435350933125	7.436534148566072e-23
-0.74347405815625	7.943103577429151e-23
-0.743413023	8.444449136688288e-23
-0.74335198784375	8.940238245257932e-23
-0.7432909526875	9.43014195101585e-23
-0.74322991753125	9.913835113673132e-23
-0.743168882375	1.0390996661006723e-22
-0.74310784721875	1.0861309781317546e-22
-0.7430468120625	1.1324462141066002e-22
-0.74298577690625	1.1780146098480756e-22
-0.74292474175	1.2228058871862295e-22
-0.74286370659375	1.266790280444306e-22
-0.7428026714375	1.3099385505597095e-22
-0.74274163628125	1.3522220087634844e-22
-0.742680601125	1.3936125322966052e-22
-0.74261956596875	1.43408258400155e-22
-0.7425585308125	1.4736052349581214e-22
-0.74249749565625	1.5121541750034718e-22
-0.7424364605	1.5497037357099384e-22
-0.74237542534375	1.586228908268823e-22
-0.7423143901875	1.621705353471704e-22
-0.74225335503125	1.6561094263021907e-22
-0.742192319875	1.6894181879768274e-22
-0.74213128471875	1.7216094195413828e-22
-0.7420702495625	1.7526616397964396e-22
-0.74200921440625	1.782554117745251e-22
-0.74194817925	1.811266887757632e-22
-0.74188714409375	1.838780765356979e-22
-0.7418261089375	1.8650773515147746e-22
-0.74176507378125	1.8901390553726461e-22
-0.741704038625	1.9139491011687982e-22
-0.74164300346875	1.9364915399288486e-22
-0.7415819683125	1.957751256666678e-22
-0.74152093315625	1.9777139899106537e-22
-0.741459898	1.996366332687189e-22
-0.74139886284375	2.013695745400698e-22
-0.7413378276875	2.0296905627287316e-22
-0.74127679253125	2.044340004071367e-22
-0.741215757375	2.057634179826506e-22
-0.74115472221875	2.0695640927895176e-22
-0.7410936870625	2.08012165544631e-22
-0.74103265190625	2.0892996877639087e-22
-0.74097161675	2.0970919194810548e-22
-0.74091058159375	2.1034930049332075e-22
-0.7408495464375	2.1084985180584904e-22
-0.74078851128125	2.1121049559831795e-22
-0.740727476125	2.1143097478735204e-22
-0.74066644096875	2.1151112505722342e-22
-0.7406054058125	2.1145087511118101e-22
-0.74054437065625	2.1125024721988555e-22
-0.7404833355	2.1090935639937862e-22
-0.74042230034375	2.1042841095866559e-22
-0.7403612651875	2.0980771248285079e-22
-0.74030023003125	2.0904765530261175e-22
-0.740239194875	2.0814872593370352e-22
-0.74017815971875	2.0711150394958094e-22
-0.7401171245625	2.0593666017524877e-22
-0.74005608940625	2.0462495760581942e-22
-0.73999505425	2.031772497333531e-22
-0.73993401909375	2.015944808670999e-22
-0.7398729839375	1.99877685078295e-22
-0.73981194878125	1.9802798577612578e-22
-0.739750913625	1.9604659478907916e-22
-0.73968987846875	1.9393481171774456e-22
-0.7396288433125	1.916940229915519e-22
-0.73956780815625	1.893257010372534e-22
-0.739506773	1.8683140354648146e-22
-0.73944573784375	1.8421277169471012e-22
-0.7393847026875	1.8147153018570365e-22
-0.73932366753125	1.7860948513945743e-22
-0.739262632375	1.7562852334743771e-22
-0.73920159721875	1.7253061128388163e-22
-0.7391405620625	1.693177932191033e-22
-0.73907952690625	1.659921904026474e-22
-0.73901849175	1.6255599942772929e-22
-0.73895745659375	1.5901149073447017e-22
-0.7388964214375	1.5536100721509783e-22
-0.73883538628125	1.5160696284206736e-22
-0.738774351125	1.4775184077686686e-22
-0.73871331596875	1.4379819169499395e-22
-0.7386522808125	1.397486328819736e-22
-0.73859124565625	1.3560584511895788e-22
-0.7385302105	1.3137257235853575e-22
-0.73846917534375	1.2705161880040192e-22
-0.7384081401875	1.2264584776587477e-22
-0.73834710503125	1.1815817944713086e-22
-0.738286069875	1.1359158913650774e-22
-0.73822503471875	1.0894910511277765e-22
-0.7381639995625	1.0423380682066451e-22
-0.73810296440625	9.944882266157961e-23
-0.73804192925	9.459732798754897e-23
-0.73798089409375	8.968254307485973e-23
-0.7379198589375	8.470773089377403e-23
-0.73785882378125	7.967619502551583e-23
-0.737797788625	7.459127737806434e-23
-0.73773675346875	6.94563560570264e-23
-0.7376757183125	6.427484306080663e-23
-0.73761468315625	5.905018209548035e-23
-0.737553648	5.378584618664253e-23
-0.73749261284375	4.848533549318262e-23
-0.7374315776875	4.315217490152955e-23
-0.73737054253125	3.778991165192585e-23
-0.737309507375	3.240211311037002e-23
-0.73724847221875	2.699236427281378e-23
-0.7371874370625	2.1564265453538813e-23
-0.73712640190625	1.6121429861799377e-23
-0.73706536675	1.0667481195200467e-23
-0.73700433159375	5.206051249197083e-24
-0.7369432964375	-2.592225142757717e-25
-0.73688226128125	-5.7246993803841966e-24
-0.736821226125	-1.1186737841952903e-23
-0.73676019096875	-1.6641697951785936e-23
-0.7366991558125	-2.2085943822243092e-23
-0.73663812065625	-2.751584602401516e-23
-0.7365770855	-3.2927783978078574e-23
-0.73651605034375	-3.8318148397915346e-23
-0.7364550151875	-4.3683343740635025e-23
-0.73639398003125	-4.901979050940536e-23
-0.736332944875	-5.432392771992801e-23
-0.73627190971875	-5.959221521308279e-23
-0.7362108745625	-6.482113617094368e-23
-0.73614983940625	-7.0007199190351e-23
-0.73608880425	-7.514694095505143e-23
-0.73602776909375	-8.023692821415622e-23
-0.7359667339375	-8.527376044355181e-23
-0.73590569878125	-9.025407182767571e-23
-0.735844663625	-9.51745334685739e-23
-0.73578362846875	-1.000318560610675e-22
-0.7357225933125	-1.0482279144208493e-22
-0.73566155815625	-1.0954413547181312e-22
-0.735600523	-1.1419272958646858e-22
-0.73553948784375	-1.1876546308645973e-22
-0.7354784526875	-1.2325927565707733e-22
-0.73541741753125	-1.276711587052144e-22
-0.735356382375	-1.3199815797014667e-22
-0.73529534721875	-1.3623737505415874e-22
-0.7352343120625	-1.403859698036217e-22
-0.73517327690625	-1.4444116181893778e-22
-0.73511224175	-1.4840023274000108e-22
-0.73505120659375	-1.52260527541455e-22
-0.7349901714375	-1.5601945698156732e-22
-0.73492913628125	-1.59674498658553e-22
-0.734868101125	-1.632231992845304e-22
-0.73480706596875	-1.666631759761288e-22
-0.7347460308125	-1.6999211817889995e-22
-0.73468499565625	-1.7320778847597992e-22
-0.7346239605	-1.7630802547518076e-22
-0.73456292534375	-1.7929074391910246e-22
-0.7345018901875	-1.821539367140586e-22
-0.73444085503125	-1.848956762784281e-22
-0.734379819875	-1.8751411584049587e-22
-0.73431878471875	-1.9000749043046713e-22
-0.7342577495625	-1.9237411856892774e-22
-0.73419671440625	-1.946124029121498e-22
-0.73413567925	-1.9672083145905935e-22
-0.73407464409375	-1.9869797898647804e-22
-0.7340136089375	-2.0054250742292214e-22
-0.73395257378125	-2.0225316745454358e-22
-0.733891538625	-2.0382879844942469e-22
-0.73383050346875	-2.0526833006492354e-22
-0.7337694683125	-2.0657078267776677e-22
-0.73370843315625	-2.0773526834053536e-22
-0.733647398	-2.0876099077215664e-22
-0.73358636284375	-2.0964724632825964e-22
-0.7335253276875	-2.1039342456617736e-22
-0.73346429253125	-2.109990089103402e-22
-0.733403257375	-2.1146357596564835e-22
-0.73334222221875	-2.1178679700500355e-22
-0.7332811870625	-2.119684376171148e-22
-0.73322015190625	-2.1200835810169545e-22
-0.73315911675	-2.1190651346381224e-22
-0.73309808159375	-2.1166295341960162e-22
-0.7330370464375	-2.112778223964581e-22
-0.73297601128125	-2.1075135995655358e-22
-0.732914976125	-2.1008389958343468e-22
-0.73285394096875	-2.0927586980438196e-22
-0.7327929058125	-2.0832779262913192e-22
-0.73273187065625	-2.0724028440214476e-22
-0.7326708355	-2.0601405464684457e-22
-0.73260980034375	-2.0464990561399538e-22
-0.7325487651875	-2.0314873239768387e-22
-0.73248773003125	-2.01511521692872e-22
-0.732426694875	-1.9973935145618468e-22
-0.73236565971875	-1.9783338987609138e-22
-0.7323046245625	-1.9579489569016162e-22
-0.73224358940625	-1.9362521569582415e-22
-0.73218255425	-1.9132578549072178e-22
-0.73212151909375	-1.8889812699580924e-22
-0.7320604839375	-1.86343849076532e-22
-0.73199944878125	-1.8366464527790454e-22
-0.731938413625	-1.8086229293721405e-22
-0.73187737846875	-1.7793865241496992e-22
-0.7318163433125	-1.7489566572128117e-22
-0.73175530815625	-1.7173535486853064e-22
-0.731694273	-1.6845982113687254e-22
-0.73163323784375	-1.650712430494223e-22
-0.7315722026875	-1.6157187553183435e-22
-0.73151116753125	-1.5796404791859375e-22
-0.731450132375	-1.5425016273744239e-22
-0.73138909721875	-1.5043269411191919e-22
-0.7313280620625	-1.465141858094885e-22
-0.73126702690625	-1.4249724994640523e-22
-0.73120599175	-1.3838456495171355e-22
-0.73114495659375	-1.34178874198657e-22
-0.7310839214375	-1.2988298349567189e-22
-0.73102288628125	-1.2549975982350447e-22
-0.730961851125	-1.2103212937939617e-22
-0.73090081596875	-1.1648307516495768e-22
-0.7308397808125	-1.1185563564823715e-22
-0.73077874565625	-1.0715290212321633e-22
-0.7307177105	-1.023780171187576e-22
-0.73065667534375	-9.753417213005737e-23
-0.7305956401875	-9.26246054700033e-23
-0.73053460503125	-8.765259999376684e-23
-0.730473569875	-8.262148120326382e-23
-0.73041253471875	-7.753461489034257e-23
-0.7303514995625	-7.239540467938371e-23
-0.73029046440625	-6.720729012863418e-23
-0.73022942925	-6.197374423881832e-23
-0.73016839409375	-5.669827096108622e-23
-0.7301073589375	-5.1384403250500194e-23
-0.73004632378125	-4.6035700339805516e-23
-0.729985288625	-4.065574557281568e-23
-0.72992425346875	-3.5248143968515055e-23
-0.7298632183125	-2.98165196920558e-23
-0.72980218315625	-2.4364513783185498e-23
-0.729741148	-1.889578163422535e-23
-0.72968011284375	-1.3413990552685422e-23
-0.7296190776875	-7.922817298185335e-24
-0.72955804253125	-2.42594565202837e-24
-0.729497007375	3.0729360904393995e-24
-0.72943597221875	8.570137601419921e-24
-0.7293749370625	1.4061968936714e-23
-0.72931390190625	1.9544743111998555e-23
-0.72925286675	2.5014778433137888e-23
-0.72919183159375	3.0468401163569174e-23
-0.7291307964375	3.59019477637148e-23
-0.72906976128125	4.131176762851753e-23
-0.729008726125	4.669422519378628e-23
-0.72894769096875	5.2045702734371873e-23
-0.7288866558125	5.736260266863057e-23
-0.72882562065625	6.264134968945031e-23
-0.7287645855	6.78783937030449e-23
-0.72870355034375	7.307021189865996e-23
-0.7286425151875	7.821331102623366e-23
-0.72858148003125	8.330423005985945e-23
-0.728520444875	8.833954227608735e-23
-0.72845940971875	9.33158576676409e-23
-0.7283983745625	9.822982527036527e-23
-0.72833733940625	1.0307813527089139e-22
-0.72827630425	1.0785752146760782e-22
-0.72821526909375	1.1256476315963536e-22
-0.7281542339375	1.171966877611959e-22
-0.72809319878125	1.2175017247976213e-22
-0.728032163625	1.2622214673346486e-22
-0.72797112846875	1.3060959426826638e-22
-0.7279100933125	1.349095547075394e-22
-0.72784905815625	1.3911912640790042e-22
-0.727788023	1.4323546751917011e-22
-0.72772698784375	1.4725579860550862e-22
-0.7276659526875	1.511774039351981e-22
-0.72760491753125	1.549976340745732e-22
-0.727543882375	1.5871390690054253e-22
-0.72748284721875	1.6232370973845568e-22
-0.7274218120625	1.6582460112466399e-22
-0.72736077690625	1.692142126150094e-22
-0.72729974175	1.724902495992153e-22
-0.72723870659375	1.75650493960954e-22
-0.7271776714375	1.7869280460427802e-22
-0.72711663628125	1.8161511965071465e-22
-0.727055601125	1.8441545759011764e-22
-0.72699456596875	1.8709191823885456e-22
-0.7269335308125	1.8964268489540735e-22
-0.72687249565625	1.920660245916406e-22
-0.7268114605	1.9436029005102426e-22
-0.72675042534375	1.9652392068782005e-22
-0.7266893901875	1.9855544318923895e-22
-0.72662835503125	2.0045347308041606e-22
-0.726567319875	2.0221671542100368e-22
-0.72650628471875	2.0384396563396514e-22
-0.7264452495625	2.0533411067463312e-22
-0.72638421440625	2.0668612976212597e-22
-0.72632317925	2.0789909395275835e-22
-0.72626214409375	2.0897216906899248e-22
-0.7262011089375	2.0990461401723003e-22
-0.72614007378125	2.1069578236396273e-22
-0.726079038625	2.113451234161753e-22
-0.72601800346875	2.1185218086799463e-22
-0.7259569683125	2.122165949443795e-22
-0.72589593315625	2.124381012288442e-22
-0.725834898	2.125165322017099e-22
-0.72577386284375	2.1245181615804542e-22
-0.7257128276875	2.122439780021539e-22
-0.72565179253125	2.1189313891807945e-22
-0.725590757375	2.1139951688512846e-22
-0.72552972221875	2.1076342557025526e-22
-0.7254686870625	2.0998527488041854e-22
-0.72540765190625	2.090655709065957e-22
-0.72534661675	2.0800491475609987e-22
-0.72528558159375	2.0680400262901668e-22
-0.7252245464375	2.0546362574023514e-22
-0.72516351128125	2.039846693969025e-22
-0.725102476125	2.023681121480612e-22
-0.72504144096875	2.0061502574336814e-22
-0.7249804058125	1.9872657434623681e-22
-0.72491937065625	1.9670401313234973e-22
-0.7248583355	1.945486883054065e-22
-0.72479730034375	1.9226203571678368e-22
-0.7247362651875	1.898455801360173e-22
-0.72467523003125	1.873009341426789e-22
-0.724614194875	1.8462979681742175e-22
-0.72455315971875	1.8183395328811174e-22
-0.7244921245625	1.7891527290962542e-22
-0.72443108940625	1.7587570809513936e-22
-0.72437005425	1.72717293456675e-22
-0.72430901909375	1.694421441384005e-22
-0.7242479839375	1.6605245431987045e-22
-0.72418694878125	1.625504958463682e-22
-0.724125913625	1.5893861686388564e-22
-0.72406487846875	1.5521924021459752e-22
-0.7240038433125	1.5139486158657044e-22
-0.72394280815625	1.474680479896031e-22
-0.723881773	1.4344143603301284e-22
-0.72382073784375	1.3931773054987398e-22
-0.7237597026875	1.3509970190770878e-22
-0.72369866753125	1.30790185072578e-22
-0.723637632375	1.2639207708284166e-22
-0.72357659721875	1.2190833540073767e-22
-0.7235155620625	1.1734197595765354e-22
-0.72345452690625	1.1269607090653653e-22
-0.72339349175	1.0797374685732902e-22
-0.72333245659375	1.0317818247846011e-22
-0.7232714214375	9.831260651181464e-23
-0.72321038628125	9.338029575961942e-23
-0.723149351125	8.838457248398145e-23
-0.72308831596875	8.332880264865363e-23
-0.7230272808125	7.821639333666843e-23
-0.72296624565625	7.305079047746937e-23
-0.7229052105	6.783547669814275e-23
-0.72284417534375	6.257396874079146e-23
-0.7227831401875	5.726981543470987e-23
-0.72272210503125	5.192659494968651e-23
-0.722661069875	4.654791256681752e-23
-0.72260003471875	4.1137398302923965e-23
-0.7225389995625	3.569870424913372e-23
-0.72247796440625	3.023550237167245e-23
-0.72241692925	2.4751481855674112e-23
-0.72235589409375	1.925034666034692e-23
-0.7222948589375	1.3735813032440363e-23
-0.72223382378125	8.211607003847536e-24
-0.722172788625	2.6814618460083387e-24
-0.72211175346875	-2.850884429644452e-24
-0.7220507183125	-8.381691598245852e-24
-0.72198968315625	-1.3907219771476855e-23
-0.721928648	-1.9423731883039755e-23
-0.72186761284375	-2.4927496264893973e-23
-0.7218065776875	-3.041478917410674e-23
-0.72174554253125	-3.588189721265219e-23
-0.721684507375	-4.132512001658676e-23
-0.72162347221875	-4.67407726115009e-23
-0.7215624370625	-5.212518793178719e-23
-0.72150140190625	-5.747471940841138e-23
-0.72144036675	-6.278574331888994e-23
-0.72137933159375	-6.805466136539382e-23
-0.7213182964375	-7.327790292693075e-23
-0.72125726128125	-7.845192771168709e-23
-0.721196226125	-8.357322802545814e-23
-0.72113519096875	-8.863833104996157e-23
-0.7210741558125	-9.364380149194085e-23
-0.72101312065625	-9.858624384606345e-23
-0.7209520855	-1.034623042925787e-22
-0.72089105034375	-1.0826867351419497e-22
-0.7208300151875	-1.1300208870542927e-22
-0.72076898003125	-1.1765933590193756e-22
-0.720707944875	-1.2223725194299425e-22
-0.72064690971875	-1.2673272678671378e-22
-0.7205858745625	-1.3114270563842932e-22
-0.72052483940625	-1.3546419098743822e-22
-0.72046380425	-1.3969424485663755e-22
-0.72040276909375	-1.4382999029109642e-22
-0.7203417339375	-1.4786861403948349e-22
-0.72028069878125	-1.5180736770882841e-22
-0.720219663625	-1.556435701413627e-22
-0.72015862846875	-1.5937460954355555e-22
-0.7200975933125	-1.629979440406622e-22
-0.72003655815625	-1.665111050572169e-22
-0.719975523	-1.6991169754156878e-22
-0.71991448784375	-1.7319740273349427e-22
-0.7198534526875	-1.7636597898074942e-22
-0.71979241753125	-1.7941526380640402e-22
-0.719731382375	-1.823431747710804e-22
-0.71967034721875	-1.8514771166427895e-22
-0.7196093120625	-1.8782695751904065e-22
-0.71954827690625	-1.903790795932442e-22
-0.71948724175	-1.928023312297622e-22
-0.71942620659375	-1.9509505273587321e-22
-0.7193651714375	-1.9725567245510265e-22
