Time	Strain
-1.0683097836562498	1.8484262573347965e-22
-1.0682487484999998	1.833654331073462e-22
-1.0681877133437498	1.817954612489022e-22
-1.0681266781874998	1.801334954655357e-22
-1.0680656430312498	1.7838036792383907e-22
-1.0680046078749998	1.7653695702670834e-22
-1.0679435727187498	1.7460418684734694e-22
-1.0678825375624998	1.725830268947831e-22
-1.0678215024062498	1.704744910306529e-22
-1.0677604672499998	1.6827963833616502e-22
-1.0676994320937498	1.6599957075286955e-22
-1.0676383969374998	1.6363543409649181e-22
-1.0675773617812498	1.6118841652579657e-22
-1.0675163266249998	1.5865974853291267e-22
-1.0674552914687498	1.5605070170594322e-22
-1.0673942563124998	1.533625888656889e-22
-1.0673332211562498	1.505967628172363e-22
-1.0672721859999998	1.477546157386713e-22
-1.0672111508437498	1.4483757898329372e-22
-1.0671501156874998	1.4184712142123597e-22
-1.0670890805312498	1.387847498616663e-22
-1.0670280453749998	1.3565200719695217e-22
-1.0669670102187498	1.3245047242530352e-22
-1.0669059750624998	1.2918175951368206e-22
-1.0668449399062498	1.2584751659702135e-22
-1.0667839047499998	1.2244942521746862e-22
-1.0667228695937498	1.1898919926561417e-22
-1.0666618344374998	1.1546858474813772e-22
-1.0666007992812498	1.1188935803752817e-22
-1.0665397641249998	1.0825332554925538e-22
-1.0664787289687498	1.0456232279539716e-22
-1.0664176938124998	1.0081821318301504e-22
-1.0663566586562498	9.702288737410712e-23
-1.0662956234999998	9.317826205857598e-23
-1.0662345883437498	8.928627939097654e-23
-1.0661735531874998	8.534890547319378e-23
-1.0661125180312498	8.136812988181683e-23
-1.0660514828749998	7.7345964259938e-23
-1.0659904477187498	7.328444153105256e-23
-1.0659294125624998	6.918561488739109e-23
-1.0658683774062498	6.50515566038289e-23
-1.0658073422499998	6.088435703987877e-23
-1.0657463070937498	5.668612366503013e-23
-1.0656852719374998	5.245897997255009e-23
-1.0656242367812498	4.8205064337438115e-23
-1.0655632016249998	4.392652892217854e-23
-1.0655021664687498	3.962553875335697e-23
-1.0654411313124998	3.530427041995429e-23
-1.0653800961562498	3.096491117417669e-23
-1.0653190609999998	2.660965758445886e-23
-1.0652580258437498	2.2240714679350247e-23
-1.0651969906874998	1.7860294640014504e-23
-1.0651359555312498	1.3470615782455858e-23
-1.0650749203749998	9.07390140803427e-24
-1.0650138852187498	4.6723786605451e-24
-1.0649528500624998	2.6827742733843593e-25
-1.0648918149062498	-4.136170818541895e-24
-1.0648307797499998	-8.538734122897658e-24
-1.0647697445937498	-1.2937181206937018e-23
-1.0647087094374998	-1.732928257198144e-23
-1.0646476742812498	-2.1712811632538166e-23
-1.0645866391249998	-2.6085545902941648e-23
-1.0645256039687498	-3.044526799772285e-23
-1.0644645688124998	-3.4789766918719624e-23
-1.0644035336562498	-3.9116839047351846e-23
-1.0643424984999998	-4.342428930641701e-23
-1.0642814633437498	-4.7709932296027536e-23
-1.0642204281874998	-5.197159340206521e-23
-1.0641593930312498	-5.620710983167308e-23
-1.0640983578749998	-6.041433177356046e-23
-1.0640373227187498	-6.459112352742101e-23
-1.0639762875624998	-6.873536452097564e-23
-1.0639152524062498	-7.284495036156385e-23
-1.0638542172499998	-7.691779403825845e-23
-1.0637931820937498	-8.095182677788655e-23
-1.0637321469374998	-8.49449993289333e-23
-1.0636711117812498	-8.889528296115741e-23
-1.0636100766249998	-9.280067009803692e-23
-1.0635490414687498	-9.665917603877369e-23
-1.0634880063124998	-1.0046883946259356e-22
-1.0634269711562498	-1.0422772353585917e-22
-1.0633659359999998	-1.0793391692591993e-22
-1.0633049008437498	-1.1158553485826802e-22
-1.0632438656874998	-1.1518071987452742e-22
-1.0631828305312498	-1.1871764299185792e-22
-1.0631217953749998	-1.2219450462482905e-22
-1.0630607602187498	-1.25609535166718e-22
-1.0629997250624998	-1.2896099638260828e-22
-1.0629386899062498	-1.3224718207564367e-22
-1.0628776547499998	-1.354664186839679e-22
-1.0628166195937498	-1.3861706675043007e-22
-1.0627555844374998	-1.4169752103813135e-22
-1.0626945492812498	-1.4470621223332544e-22
-1.0626335141249998	-1.476416064731856e-22
-1.0625724789687498	-1.505022077506408e-22
-1.0625114438124998	-1.5328655724136427e-22
-1.0624504086562498	-1.5599323477690828e-22
-1.0623893734999998	-1.5862085963301921e-22
-1.0623283383437498	-1.6116809070424141e-22
-1.0622673031874998	-1.6363362765362745e-22
-1.0622062680312498	-1.6601621147644482e-22
-1.0621452328749998	-1.6831462530844872e-22
-1.0620841977187498	-1.7052769450538479e-22
-1.0620231625624998	-1.726542875835274e-22
-1.0619621274062498	-1.7469331726979295e-22
-1.0619010922499998	-1.7664374023706237e-22
-1.0618400570937498	-1.7850455800671685e-22
-1.0617790219374998	-1.8027481767897183e-22
-1.0617179867812498	-1.8195361216530474e-22
-1.0616569516249998	-1.835400804909385e-22
-1.0615959164687498	-1.8503340878690677e-22
-1.0615348813124998	-1.8643283005329132e-22
-1.0614738461562498	-1.877376250726095e-22
-1.0614128109999998	-1.8894712277078245e-22
-1.0613517758437498	-1.9006069995625285e-22
-1.0612907406874998	-1.9107778259656046e-22
-1.0612297055312498	-1.9199784504239543e-22
-1.0611686703749998	-1.9282041113107517e-22
-1.0611076352187498	-1.9354505440732619e-22
-1.0610466000624998	-1.941713978880774e-22
-1.0609855649062498	-1.9469911442829256e-22
-1.0609245297499998	-1.9512792685741987e-22
-1.0608634945937498	-1.9545760863051002e-22
-1.0608024594374998	-1.9568798334707268e-22
-1.0607414242812498	-1.958189245139345e-22
-1.0606803891249998	-1.958503571532105e-22
-1.0606193539687498	-1.9578225615022488e-22
-1.0605583188124998	-1.9561464720246003e-22
-1.0604972836562498	-1.9534760662001156e-22
-1.0604362484999998	-1.9498126089137916e-22
-1.0603752133437498	-1.9451578759218032e-22
-1.0603141781874998	-1.9395141434443157e-22
-1.0602531430312498	-1.9328841895250035e-22
-1.0601921078749998	-1.9252712988524301e-22
-1.0601310727187498	-1.9166792521726577e-22
-1.0600700375624998	-1.9071123281477245e-22
-1.0600090024062498	-1.8965753052383445e-22
-1.0599479672499998	-1.8850734526777611e-22
-1.0598869320937498	-1.8726125317733898e-22
-1.0598258969374998	-1.8591987945894233e-22
-1.0597648617812498	-1.8448389733186807e-22
-1.0597038266249998	-1.8295402865828565e-22
-1.0596427914687498	-1.813310431541356e-22
-1.0595817563124998	-1.7961575770140805e-22
-1.0595207211562498	-1.7780903640263146e-22
-1.0594596859999998	-1.7591179001293622e-22
-1.0593986508437498	-1.739249753763973e-22
-1.0593376156874998	-1.718495950778904e-22
-1.0592765805312498	-1.696866968640116e-22
-1.0592155453749998	-1.6743737318755051e-22
-1.0591545102187498	-1.6510276042215152e-22
-1.0590934750624998	-1.6268403862908583e-22
-1.0590324399062498	-1.6018243101965886e-22
-1.0589714047499998	-1.5759920279369357e-22
-1.0589103695937498	-1.549356610167559e-22
-1.0588493344374998	-1.5219315372355176e-22
-1.0587882992812498	-1.4937306940960824e-22
-1.0587272641249998	-1.4647683607918788e-22
-1.0586662289687498	-1.4350592075713092e-22
-1.0586051938124998	-1.4046182889165983e-22
-1.0585441586562498	-1.3734610299788162e-22
-1.0584831234999998	-1.3416032239391346e-22
-1.0584220883437498	-1.3090610236690504e-22
-1.0583610531874998	-1.2758509311919794e-22
-1.0583000180312498	-1.2419897921915159e-22
-1.0582389828749998	-1.2074947835380423e-22
-1.0581779477187498	-1.1723834093411129e-22
-1.0581169125624998	-1.1366734894466593e-22
-1.0580558774062498	-1.1003831505769059e-22
-1.0579948422499998	-1.0635308156134952e-22
-1.0579338070937498	-1.0261351992451826e-22
-1.0578727719374998	-9.882152924674802e-23
-1.0578117367812498	-9.49790357331789e-23
-1.0577507016249998	-9.108799153268895e-23
-1.0576896664687498	-8.715037366820776e-23
-1.0576286313124998	-8.316818330278524e-23
-1.0575675961562498	-7.914344451329182e-23
-1.0575065609999998	-7.507820322769673e-23
-1.0574455258437498	-7.097452637748319e-23
-1.0573844906874998	-6.683450071394971e-23
-1.0573234555312498	-6.266023173548133e-23
-1.0572624203749998	-5.845384275733586e-23
-1.0572013852187498	-5.421747360367861e-23
-1.0571403500624998	-4.9953279787457876e-23
-1.0570793149062498	-4.566343120366989e-23
-1.0570182797499998	-4.1350111140564305e-23
-1.0569572445937498	-3.7015515105484115e-23
-1.0568962094374998	-3.2661849736723367e-23
-1.0568351742812498	-2.8291331714352816e-23
-1.0567741391249998	-2.390618657060342e-23
-1.0567131039687498	-1.9508647594122962e-23
-1.0566520688124998	-1.5100954703309034e-23
-1.0565910336562498	-1.0685353243043958e-23
-1.0565299984999998	-6.264092933408875e-24
-1.0564689633437498	-1.839426642276352e-24
-1.0564079281874998	2.5863907081054395e-24
-1.0563468930312498	7.011103325642044e-24
-1.0562858578749998	1.1432455655950892e-23
-1.0562248227187498	1.584819360714171e-23
-1.0561637875624998	2.0256065599128928e-23
-1.0561027524062498	2.4653823789429445e-23
-1.0560417172499998	2.903922516984092e-23
-1.0559806820937498	3.3410032824343186e-23
-1.0559196469374998	3.776401684990407e-23
-1.0558586117812498	4.2098955723508524e-23
-1.0557975766249998	4.641263727333042e-23
-1.0557365414687498	5.0702859936456267e-23
-1.0556755063124998	5.496743378064114e-23
-1.0556144711562498	5.920418165803241e-23
-1.0555534359999998	6.341094040346577e-23
-1.0554924008437498	6.758556173746331e-23
-1.0554313656874998	7.17259135543306e-23
-1.0553703305312498	7.582988096811128e-23
-1.0553092953749998	7.989536729795697e-23
-1.0552482602187498	8.392029531697872e-23
-1.0551872250624998	8.790260813360576e-23
-1.0551261899062498	9.18402702293423e-23
-1.0550651547499998	9.573126890361599e-23
-1.0550041195937498	9.957361470187456e-23
-1.0549430844374998	1.0336534285166464e-22
-1.0548820492812498	1.0710451409139208e-22
-1.0548210141249998	1.1078921578188753e-22
-1.0547599789687498	1.1441756274639878e-22
-1.0546989438124998	1.179876984047737e-22
-1.0546379086562498	1.2149779568070545e-22
-1.0545768734999998	1.249460576845362e-22
-1.0545158383437498	1.2833071903149513e-22
-1.0544548031874998	1.3165004640937159e-22
-1.0543937680312498	1.3490233993323768e-22
-1.0543327328749998	1.380859333082904e-22
-1.0542716977187498	1.4119919532518132e-22
-1.0542106625624998	1.442405304112243e-22
-1.0541496274062498	1.4720837957674693e-22
-1.0540885922499998	1.5010122088162155e-22
-1.0540275570937498	1.5291757084887566e-22
-1.0539665219374998	1.5565598442972185e-22
-1.0539054867812498	1.5831505670798217e-22
-1.0538444516249998	1.6089342246377542e-22
-1.0537834164687498	1.6338975812775937e-22
-1.0537223813124998	1.658027814718005e-22
-1.0536613461562498	1.68131252627847e-22
-1.0536003109999998	1.7037397485188812e-22
-1.0535392758437498	1.7252979522502715e-22
-1.0534782406874998	1.7459760461694285e-22
-1.0534172055312498	1.7657633891444357e-22
-1.0533561703749998	1.7846497945423384e-22
-1.0532951352187498	1.8026255360419214e-22
-1.0532341000624998	1.8196813451666987e-22
-1.0531730649062498	1.83580842818448e-22
-1.0531120297499998	1.8509984628448627e-22
-1.0530509945937498	1.8652436015431313e-22
-1.0529899594374998	1.8785364832581306e-22
-1.0529289242812498	1.89087022997183e-22
-1.0528678891249998	1.9022384519897542e-22
-1.0528068539687498	1.9126352547393133e-22
-1.0527458188124998	1.9220552352387447e-22
-1.0526847836562498	1.9304934932658308e-22
-1.0526237484999998	1.937945627472709e-22
-1.0525627133437498	1.9444077399971323e-22
-1.0525016781874998	1.9498764375448212e-22
-1.0524406430312498	1.9543488347837744e-22
-1.0523796078749998	1.9578225589346402e-22
-1.0523185727187498	1.960295739470437e-22
-1.0522575375624998	1.961767025193564e-22
-1.0521965024062498	1.9622355704403044e-22
-1.0521354672499998	1.9617010471683784e-22
-1.0520744320937498	1.9601636352339873e-22
-1.0520133969374998	1.957624032083872e-22
-1.0519523617812498	1.9540834438699405e-22
-1.0518913266249998	1.949543590954954e-22
-1.0518302914687498	1.9440067013668264e-22
-1.0517692563124998	1.937475518577386e-22
-1.0517082211562498	1.9299532934468155e-22
-1.0516471859999998	1.9214437796130002e-22
-1.0515861508437498	1.911951239855918e-22
-1.0515251156874998	1.9014804399133245e-22
-1.0514640805312498	1.8900366462619708e-22
-1.0514030453749998	1.8776256244978547e-22
-1.0513420102187498	1.86425363364846e-22
-1.0512809750624998	1.8499274274920713e-22
-1.0512199399062498	1.834654246903397e-22
-1.0511589047499998	1.81844181817061e-22
-1.0510978695937498	1.8012983506097771e-22
-1.0510368344374998	1.7832325299785993e-22
-1.0509757992812498	1.7642535146127661e-22
-1.0509147641249998	1.7443709320648693e-22
-1.0508537289687498	1.723594875285476e-22
-1.0507926938124998	1.7019358902761849e-22
-1.0507316586562498	1.6794049813461807e-22
-1.0506706234999998	1.656013600390979e-22
-1.0506095883437498	1.6317736375385264e-22
-1.0505485531874998	1.6066974207678645e-22
-1.0504875180312498	1.5807977082650263e-22
-1.0504264828749998	1.5540876804326273e-22
-1.0503654477187498	1.5265809341754325e-22
-1.0503044125624998	1.4982914785383414e-22
-1.0502433774062498	1.4692337205355992e-22
-1.0501823422499998	1.4394224649727964e-22
-1.0501213070937498	1.4088729054726127e-22
-1.0500602719374998	1.377600613300225e-22
-1.0499992367812498	1.3456215321412985e-22
-1.0499382016249998	1.3129519718662775e-22
-1.0498771664687498	1.2796085952113022e-22
-1.0498161313124998	1.2456084146920905e-22
-1.0497550961562498	1.210968778769673e-22
-1.0496940609999998	1.1757073681583557e-22
-1.0496330258437498	1.1398421815793197e-22
-1.0495719906874998	1.1033915321597826e-22
-1.0495109555312498	1.0663740335989894e-22
-1.0494499203749998	1.0288085941139513e-22
-1.0493888852187498	9.90714401901192e-23
-1.0493278500624998	9.521109219199395e-23
-1.0492668149062498	9.130178792935661e-23
-1.0492057797499998	8.734552568032863e-23
-1.0491447445937498	8.334432768204918e-23
-1.0490837094374998	7.930023953230552e-23
-1.0490226742812498	7.52153291428031e-23
-1.0489616391249998	7.109168559495597e-23
-1.0489006039687498	6.693141821541572e-23
-1.0488395688124998	6.273665506856577e-23
-1.0487785336562498	5.850954246365468e-23
-1.0487174984999998	5.425224344348587e-23
-1.0486564633437498	4.996693680764684e-23
-1.0485954281874998	4.565581608578355e-23
-1.0485343930312498	4.1321088230834625e-23
-1.0484733578749998	3.696497263539665e-23
-1.0484123227187498	3.2589699936201213e-23
-1.0483512875624998	2.8197510884741114e-23
-1.0482902524062498	2.3790655216507783e-23
-1.0482292172499998	1.937139047922118e-23
-1.0481681820937498	1.4941980861622718e-23
-1.0481071469374998	1.0504696096493862e-23
-1.0480461117812498	6.061810218752604e-24
-1.0479850766249998	1.6156004518428642e-24
-1.0479240414687498	-2.8316539601067932e-24
-1.0478630063124998	-7.277672960814703e-24
-1.0478019711562498	-1.1720176790132279e-23
-1.0477409359999998	-1.615688723713415e-23
-1.0476799008437498	-2.0585528671215836e-23
-1.0476188656874998	-2.5003829402142704e-23
-1.0475578305312498	-2.940952266260301e-23
-1.0474967953749998	-3.3800347875039906e-23
-1.0474357602187498	-3.8174051767950724e-23
-1.0473747250624998	-4.2528389551848685e-23
-1.0473136899062498	-4.686112615870283e-23
-1.0472526547499998	-5.117003712120951e-23
-1.0471916195937498	-5.545291007664571e-23
-1.0471305844374998	-5.970754565783089e-23
-1.0470695492812498	-6.393175859544212e-23
-1.0470085141249998	-6.812337908956265e-23
-1.0469474789687498	-7.228025369053032e-23
-1.0468864438124998	-7.640024653776642e-23
-1.0468254086562498	-8.048124030889756e-23
-1.0467643734999998	-8.452113743018916e-23
-1.0467033383437498	-8.851786126342706e-23
-1.0466423031874998	-9.246935693321234e-23
-1.0465812680312498	-9.637359255204031e-23
-1.0465202328749998	-1.0022856011631789e-22
-1.0464591977187498	-1.040322768016314e-22
-1.0463981625624998	-1.0778278567766288e-22
-1.0463371274062498	-1.1147815694566564e-22
-1.0462760922499998	-1.1511648871826365e-22
-1.0462150570937498	-1.1869590833507268e-22
-1.0461540219374998	-1.2221457302384177e-22
-1.0460929867812498	-1.256706709667833e-22
-1.0460319516249998	-1.2906242212273266e-22
-1.0459709164687498	-1.3238807944157493e-22
-1.0459098813124998	-1.3564592936294265e-22
-1.0458488461562498	-1.3883429304843387e-22
-1.0457878109999998	-1.4195152706994965e-22
-1.0457267758437498	-1.4499602443217541e-22
-1.0456657406874998	-1.4796621502567527e-22
-1.0456047055312498	-1.5086056692927517e-22
-1.0455436703749998	-1.5367758672323337e-22
-1.0454826352187498	-1.5641582063530347e-22
-1.0454216000624998	-1.5907385529191166e-22
-1.0453605649062498	-1.6165031807562242e-22
-1.0452995297499998	-1.6414387834312873e-22
-1.0452384945937498	-1.6655324748257723e-22
-1.0451774594374998	-1.6887718028513879e-22
-1.0451164242812498	-1.7111447522641441e-22
-1.0450553891249998	-1.732639749764276e-22
-1.0449943539687498	-1.753245673241947e-22
-1.0449333188124998	-1.7729518539507904e-22
-1.0448722836562498	-1.7917480847891392e-22
-1.0448112484999998	-1.8096246262654597e-22
-1.0447502133437498	-1.826572209056044e-22
-1.0446891781874998	-1.8425820390772305e-22
-1.0446281430312498	-1.8576458020011246e-22
-1.0445671078749998	-1.871755674868707e-22
-1.0445060727187498	-1.8849043147555362e-22
-1.0444450375624998	-1.8970848796266302e-22
-1.0443840024062498	-1.9082910188653115e-22
-1.0443229672499998	-1.9185168827832406e-22
-1.0442619320937498	-1.9277571274643043e-22
-1.0442008969374998	-1.9360069138168806e-22
-1.0441398617812498	-1.9432619091836993e-22
-1.0440788266249998	-1.9495182919812147e-22
-1.0440177914687498	-1.9547727570405844e-22
-1.0439567563124998	-1.95902250827504e-22
-1.0438957211562498	-1.9622652721279213e-22
-1.0438346859999998	-1.9644992867284467e-22
-1.0437736508437498	-1.9657233139950829e-22
-1.0437126156874998	-1.9659366298109277e-22
-1.0436515805312498	-1.965139033049488e-22
-1.0435905453749998	-1.9633308402974642e-22
-1.0435295102187498	-1.9605128914166871e-22
-1.0434684750624998	-1.956686539798798e-22
-1.0434074399062498	-1.9518536635033175e-22
-1.0433464047499998	-1.946016655806365e-22
-1.0432853695937498	-1.9391784261033382e-22
