Time	Strain
-0.8766167542500001	1.7708468164726684e-22
-0.8765557190937501	1.7484932357544846e-22
-0.8764946839375001	1.725088997426807e-22
-0.8764336487812501	1.7006480333528932e-22
-0.8763726136250001	1.6751849027264874e-22
-0.8763115784687501	1.6487147781998338e-22
-0.8762505433125001	1.6212534393629617e-22
-0.8761895081562501	1.592817263015821e-22
-0.8761284730000001	1.563423216415787e-22
-0.8760674378437501	1.533088842064607e-22
-0.8760064026875001	1.5018322501685322e-22
-0.8759453675312501	1.469672108331061e-22
-0.8758843323750001	1.436627628889587e-22
-0.8758232972187501	1.4027185585110877e-22
-0.8757622620625001	1.3679651669543594e-22
-0.8757012269062501	1.3323882326798653e-22
-0.8756401917500001	1.296009033098325e-22
-0.8755791565937501	1.2588493312898057e-22
-0.8755181214375001	1.220931361950725e-22
-0.8754570862812501	1.1822778172120694e-22
-0.8753960511250001	1.142911838499411e-22
-0.8753350159687501	1.1028569965443527e-22
-0.8752739808125001	1.0621372782276457e-22
-0.8752129456562501	1.0207770759121964e-22
-0.8751519105000001	9.788011698091524e-23
-0.8750908753437501	9.362347158101122e-23
-0.8750298401875001	8.931032252760725e-23
-0.8749688050312501	8.494325562736387e-23
-0.8749077698750001	8.052488925324229e-23
-0.8748467347187501	7.605787319178244e-23
-0.8747856995625001	7.154488685326834e-23
-0.8747246644062501	6.698863765069567e-23
-0.8746636292500001	6.23918595162171e-23
-0.8746025940937501	5.775731110303937e-23
-0.8745415589375001	5.308777423489055e-23
-0.8744805237812501	4.8386052265626e-23
-0.8744194886250001	4.3654968228131935e-23
-0.8743584534687501	3.889736334509203e-23
-0.8742974183125001	3.4116095238004557e-23
-0.8742363831562501	2.93140361804437e-23
-0.8741753480000001	2.449407140820478e-23
-0.8741143128437501	1.9659097391631164e-23
-0.8740532776875001	1.481202009386841e-23
-0.8739922425312501	9.955753207677423e-24
-0.8739312073750001	5.0932164310686425e-24
-0.8738701722187501	2.2733368630488424e-25
-0.8738091370625001	-4.638968614797816e-24
-0.8737481019062501	-9.50276335764196e-24
-0.8736870667500001	-1.4361124441864752e-23
-0.8736260315937501	-1.9211128607740734e-23
-0.8735649964375001	-2.4049857117285148e-23
-0.8735039612812501	-2.8874397590623396e-23
-0.8734429261250001	-3.3681845669019783e-23
-0.8733818909687501	-3.8469306856570104e-23
-0.8733208558125001	-4.323389822616826e-23
-0.8732598206562501	-4.797275014919601e-23
-0.8731987855000001	-5.2683007961451184e-23
-0.8731377503437501	-5.73618338332808e-23
-0.8730767151875001	-6.200640842176669e-23
-0.8730156800312501	-6.661393242801193e-23
-0.8729546448750001	-7.118162853978851e-23
-0.8728936097187501	-7.570674285203183e-23
-0.8728325745625001	-8.018654679577913e-23
-0.8727715394062501	-8.461833854962015e-23
-0.8727105042500001	-8.899944473832002e-23
-0.8726494690937501	-9.332722211621435e-23
-0.8725884339375001	-9.759905919817634e-23
-0.8725273987812501	-1.0181237766344853e-22
-0.8724663636250001	-1.0596463405475768e-22
-0.8724053284687501	-1.1005332119955437e-22
-0.8723442933125001	-1.1407597000650667e-22
-0.8722832581562501	-1.1803015056915954e-22
-0.8722222230000001	-1.2191347394374363e-22
-0.8721611878437501	-1.257235934029261e-22
-0.8721001526875001	-1.2945820587760034e-22
-0.8720391175312501	-1.331150537384068e-22
-0.8719780823750001	-1.3669192543646932e-22
-0.8719170472187501	-1.401866574618011e-22
-0.8718560120625001	-1.4359713547683752e-22
-0.8717949769062501	-1.469212953971297e-22
-0.8717339417500001	-1.5015712504126134e-22
-0.8716729065937501	-1.5330266475556496e-22
-0.8716118714375001	-1.5635600968711548e-22
-0.8715508362812501	-1.5931530936165491e-22
-0.8714898011250001	-1.6217877027591065e-22
-0.8714287659687501	-1.6494465618662842e-22
-0.8713677308125001	-1.6761128959656152e-22
-0.8713066956562501	-1.7017705210782537e-22
-0.8712456605000001	-1.7264038637479582e-22
-0.8711846253437501	-1.7499979623362618e-22
-0.8711235901875001	-1.7725384801138942e-22
-0.8710625550312501	-1.7940117145900567e-22
-0.8710015198750001	-1.8144046017103858e-22
-0.8709404847187501	-1.8337047291460248e-22
-0.8708794495625001	-1.8519003407583787e-22
-0.8708184144062501	-1.8689803434472947e-22
-0.8707573792500001	-1.884934315817922e-22
-0.8706963440937501	-1.8997525146456953e-22
-0.8706353089375001	-1.9134258801367672e-22
-0.8705742737812501	-1.92594603939713e-22
-0.8705132386250001	-1.937305315427881e-22
-0.8704522034687501	-1.9474967309312906e-22
-0.8703911683125001	-1.9565140116741329e-22
-0.8703301331562501	-1.9643515881462692e-22
-0.8702690980000001	-1.9710046034997715e-22
-0.8702080628437501	-1.976468914177706e-22
-0.8701470276875001	-1.9807410956601708e-22
-0.8700859925312501	-1.9838184396868415e-22
-0.8700249573750001	-1.9856989582262193e-22
-0.8699639222187501	-1.986381385054764e-22
-0.8699028870625001	-1.985865179786678e-22
-0.8698418519062501	-1.9841505208403956e-22
-0.8697808167500001	-1.9812383129517365e-22
-0.8697197815937501	-1.9771301830887177e-22
-0.8696587464375001	-1.9718284811230575e-22
-0.8695977112812501	-1.965336272962987e-22
-0.8695366761250001	-1.9576573520837526e-22
-0.8694756409687501	-1.9487962220113828e-22
-0.8694146058125001	-1.93875810279493e-22
-0.8693535706562501	-1.9275489268375144e-22
-0.8692925355000001	-1.9151753325667028e-22
-0.8692315003437501	-1.901644664968562e-22
-0.8691704651875001	-1.886964965831443e-22
-0.8691094300312501	-1.8711449767038184e-22
-0.8690483948750001	-1.8541941234102134e-22
-0.8689873597187501	-1.8361225206065753e-22
-0.8689263245625001	-1.8169409595350802e-22
-0.8688652894062501	-1.7966609023055455e-22
-0.8688042542500001	-1.7752944812899238e-22
-0.8687432190937501	-1.752854480288151e-22
-0.8686821839375001	-1.729354337840927e-22
-0.8686211487812501	-1.7048081351553729e-22
-0.8685601136250001	-1.6792305871834636e-22
-0.8684990784687501	-1.6526370316408627e-22
-0.8684380433125001	-1.6250434259920442e-22
-0.8683770081562501	-1.5964663337309633e-22
-0.8683159730000001	-1.5669229146918362e-22
-0.8682549378437501	-1.5364309141708107e-22
-0.8681939026875001	-1.5050086561561774e-22
-0.8681328675312501	-1.472675027461035e-22
-0.8680718323750001	-1.4394494717973943e-22
-0.8680107972187501	-1.4053519708893185e-22
-0.8679497620625001	-1.3704030386573697e-22
-0.8678887269062501	-1.3346237091455724e-22
-0.8678276917500001	-1.2980355181456195e-22
-0.8677666565937501	-1.260660495818998e-22
-0.8677056214375001	-1.2225211512666232e-22
-0.8676445862812501	-1.1836404592168168e-22
-0.8675835511250001	-1.1440418463370793e-22
-0.8675225159687501	-1.1037491765433996e-22
-0.8674614808125001	-1.062786739109035e-22
-0.8674004456562501	-1.021179229184866e-22
-0.8673394105000001	-9.789517396891856e-23
-0.8672783753437501	-9.361297389578281e-23
-0.8672173401875001	-8.927390608149273e-23
-0.8671563050312501	-8.48805887561602e-23
-0.8670952698750001	-8.043567328029214e-23
-0.8670342347187501	-7.594184269883493e-23
-0.8669731995625001	-7.140181006849367e-23
-0.8669121644062501	-6.681831683236217e-23
-0.8668511292500001	-6.219413116417961e-23
-0.8667900940937501	-5.753204630601604e-23
-0.8667290589375001	-5.283487889302984e-23
-0.8666680237812501	-4.810546721131623e-23
-0.8666069886250001	-4.3346669536234054e-23
-0.8665459534687501	-3.85613623709e-23
-0.8664849183125001	-3.3752438736929956e-23
-0.8664238831562501	-2.892280637734415e-23
-0.8663628480000001	-2.4075386102786763e-23
-0.8663018128437501	-1.92131099027586e-23
-0.8662407776875001	-1.4338919244070196e-23
-0.8661797425312501	-9.455763291193477e-24
-0.8661187073750001	-4.566597097927018e-24
-0.8660576722187501	3.2562016320348254e-25
-0.8659966370625001	5.2179270054010206e-24
-0.8659356019062501	1.0107361403076412e-23
-0.8658745667500001	1.4990962587382336e-23
-0.8658135315937501	1.98657728629072e-23
-0.8657524964375001	2.472883939709271e-23
-0.8656914612812501	2.957721591589124e-23
-0.8656304261250001	3.440796462760878e-23
-0.8655693909687501	3.921815801718993e-23
-0.8655083558125001	4.4004880392709874e-23
-0.8654473206562501	4.8765229924827724e-23
-0.8653862855000001	5.349632019208332e-23
-0.8653252503437501	5.819528220041984e-23
-0.8652642151875001	6.285926576304177e-23
-0.8652031800312501	6.74854415770863e-23
-0.8651421448750001	7.207100263780497e-23
-0.8650811097187501	7.661316626700389e-23
-0.8650200745625001	8.110917558506663e-23
-0.8649590394062501	8.555630105784715e-23
-0.8648980042500001	8.99518426653343e-23
-0.8648369690937501	9.429313087945492e-23
-0.8647759339375001	9.857752879915293e-23
-0.8647148987812501	1.0280243361582496e-22
-0.8646538636250001	1.069652779744846e-22
-0.8645928284687501	1.1106353199252092e-22
-0.8645317933125001	1.150947042882929e-22
-0.8644707581562501	1.1905634386148995e-22
-0.8644097230000001	1.2294604145382332e-22
-0.8643486878437501	1.267614309641054e-22
-0.8642876526875001	1.3050019107246464e-22
-0.8642266175312501	1.341600465599884e-22
-0.8641655823750001	1.3773876951174994e-22
-0.8641045472187501	1.412341810941758e-22
-0.8640435120625001	1.4464415224473965e-22
-0.8639824769062501	1.479666059714561e-22
-0.8639214417500001	1.5119951740619992e-22
-0.8638604065937501	1.5434091614025555e-22
-0.8637993714375001	1.5738888670747275e-22
-0.8637383362812501	1.6034157002430517e-22
-0.8636773011250001	1.6319716459633733e-22
-0.8636162659687501	1.6595392736449993e-22
-0.8635552308125001	1.6861017507103457e-22
-0.8634941956562501	1.7116428531687744e-22
-0.8634331605000001	1.7361469704393579e-22
-0.8633721253437501	1.7595991231926216e-22
-0.8633110901875001	1.7819849620193796e-22
-0.8632500550312501	1.8032907890837197e-22
-0.8631890198750001	1.8235035531256686e-22
-0.8631279847187501	1.8426108708416957e-22
-0.8630669495625001	1.8606010207236003e-22
-0.8630059144062501	1.8774629646403753e-22
-0.8629448792500001	1.893186340640328e-22
-0.8628838440937501	1.9077614817292938e-22
-0.8628228089375001	1.9211794126524856e-22
-0.8627617737812501	1.9334318614160502e-22
-0.8627007386250001	1.94451126092425e-22
-0.8626397034687501	1.954410755032271e-22
-0.8625786683125001	1.963124204876074e-22
-0.8625176331562501	1.9706461883699489e-22
-0.8624565980000001	1.976972007106188e-22
-0.8623955628437501	1.9820976874235638e-22
-0.8623345276875001	1.986019984952229e-22
-0.8622734925312501	1.9887363862625632e-22
-0.8622124573750001	1.9902451067110333e-22
-0.8621514222187501	1.9905450984794412e-22
-0.8620903870625001	1.98963604639132e-22
-0.8620293519062501	1.9875183678713003e-22
-0.8619683167500001	1.9841932188608614e-22
-0.8619072815937501	1.97966248361539e-22
-0.8618462464375001	1.9739287837103237e-22
-0.8617852112812501	1.9669954698738663e-22
-0.8617241761250001	1.9588666209476187e-22
-0.8616631409687501	1.94954704763269e-22
-0.8616021058125001	1.9390422791824254e-22
-0.8615410706562501	1.9273585704918262e-22
-0.8614800355000001	1.9145028902397234e-22
-0.8614190003437501	1.9004829232184928e-22
-0.8613579651875001	1.8853070608585118e-22
-0.8612969300312501	1.8689844011211507e-22
-0.8612358948750001	1.8515247412553036e-22
-0.8611748597187501	1.8329385641119826e-22
-0.8611138245625001	1.81323704781899e-22
-0.8610527894062501	1.792432046272388e-22
-0.8609917542500001	1.7705360843473988e-22
-0.8609307190937501	1.7475623572984715e-22
-0.8608696839375001	1.7235247116701864e-22
-0.8608086487812501	1.6984376504408111e-22
-0.8607476136250001	1.6723163095065695e-22
-0.8606865784687501	1.645176460508238e-22
-0.8606255433125001	1.6170344970518352e-22
-0.8605645081562501	1.5879074238912603e-22
-0.8605034730000001	1.557812848412139e-22
-0.8604424378437501	1.5267689664930692e-22
-0.8603814026875001	1.4947945587262523e-22
-0.8603203675312501	1.4619089722483851e-22
-0.8602593323750001	1.4281321114193867e-22
-0.8601982972187501	1.3934844274950493e-22
-0.8601372620625001	1.3579869031258633e-22
-0.8600762269062501	1.3216610432239712e-22
-0.8600151917500001	1.2845288597561548e-22
-0.8599541565937501	1.2466128568587055e-22
-0.8598931214375001	1.2079360211826576e-22
-0.8598320862812501	1.16852180699263e-22
-0.8597710511250001	1.128394119509154e-22
-0.8597100159687501	1.0875773019865202e-22
-0.8596489808125001	1.0460961218468286e-22
-0.8595879456562501	1.0039757538579865e-22
-0.8595269105000001	9.612417667441886e-23
-0.8594658753437501	9.179201083804524e-23
-0.8594048401875001	8.740370850075778e-23
-0.8593438050312501	8.296193523532947e-23
-0.8592827698750001	7.846938938868241e-23
-0.8592217347187501	7.392880073780253e-23
-0.8591606995625001	6.934292872377635e-23
-0.8590996644062501	6.471456086799637e-23
-0.8590386292500001	6.004651093176836e-23
-0.8589775940937501	5.534161738368655e-23
-0.8589165589375001	5.060274157427439e-23
-0.8588555237812501	4.583276593089109e-23
-0.8587944886250001	4.103459241178342e-23
-0.8587334534687501	3.621114055281013e-23
-0.8586724183125001	3.1365345745053226e-23
-0.8586113831562501	2.6500157518477086e-23
-0.8585503480000001	2.1618537642963265e-23
-0.8584893128437501	1.6723458430764552e-23
-0.8584282776875001	1.1817900839724773e-23
-0.8583672425312501	6.90485270792361e-24
-0.8583062073750001	1.9873069161149372e-24
-0.8582451722187501	-2.9317404173201484e-24
-0.8581841370625001	-7.849291784669476e-24
-0.8581231019062501	-1.2762350104393083e-23
-0.8580620667500001	-1.7667920553229806e-23
-0.8580010315937501	-2.2563012341522872e-23
-0.8579399964375001	-2.74446406634238e-23
-0.8578789612812501	-3.23098283612281e-23
-0.8578179261250001	-3.7155607861620386e-23
-0.8577568909687501	-4.197902292659461e-23
-0.8576958558125001	-4.6777130458346247e-23
-0.8576348206562501	-5.15470023038521e-23
-0.8575737855000001	-5.628572710999998e-23
-0.8575127503437501	-6.099041199785908e-23
-0.8574517151875001	-6.565818441503488e-23
-0.8573906800312501	-7.028619374780582e-23
-0.8573296448750001	-7.487161329028956e-23
-0.8572686097187501	-7.941164185425291e-23
-0.8572075745625001	-8.390350533605825e-23
-0.8571465394062501	-8.83444587329691e-23
-0.8570855042500001	-9.273178749249066e-23
-0.8570244690937501	-9.706280953127433e-23
-0.8569634339375001	-1.0133487646287224e-22
-0.8569023987812501	-1.0554537556302561e-22
-0.8568413636250001	-1.0969173115913114e-22
-0.8567803284687501	-1.1377140657466697e-22
-0.8567192933125001	-1.1778190491288934e-22
-0.8566582581562501	-1.2172077154315243e-22
-0.8565972230000001	-1.2558559484889502e-22
-0.8565361878437501	-1.2937400818355016e-22
-0.8564751526875001	-1.330836911320857e-22
-0.8564141175312501	-1.3671237077268666e-22
-0.8563530823750001	-1.4025782343753994e-22
-0.8562920472187501	-1.437178759237517e-22
-0.8562310120625001	-1.4709040666004715e-22
-0.8561699769062501	-1.503733471806763e-22
-0.8561089417500001	-1.5356468353092392e-22
-0.8560479065937501	-1.5666245725104518e-22
-0.8559868714375001	-1.5966476633941879e-22
-0.8559258362812501	-1.625697675750581e-22
-0.8558648011250001	-1.6537567613229165e-22
-0.8558037659687501	-1.6808076772238144e-22
-0.8557427308125001	-1.7068337922383053e-22
-0.8556816956562501	-1.7318191005007395e-22
-0.8556206605000001	-1.7557482248184794e-22
-0.8555596253437501	-1.7786064355684468e-22
-0.8554985901875001	-1.800379650583109e-22
-0.8554375550312501	-1.8210544522657404e-22
-0.8553765198750001	-1.8406180876625267e-22
-0.8553154847187501	-1.8590584829321612e-22
-0.8552544495625001	-1.8763642489742352e-22
-0.8551934144062501	-1.8925246866127116e-22
-0.8551323792500001	-1.9075297955133723e-22
-0.8550713440937501	-1.9213702774089372e-22
-0.8550103089375001	-1.9340375480451856e-22
-0.8549492737812501	-1.945523735206264e-22
-0.8548882386250001	-1.9558216898301607e-22
-0.8548272034687501	-1.964924987488211e-22
-0.8547661683125001	-1.972827927982617e-22
-0.8547051331562501	-1.979525552697186e-22
-0.8546440980000001	-1.9850136297580941e-22
-0.8545830628437501	-1.98928867411713e-22
-0.8545220276875001	-1.9923479342907505e-22
-0.8544609925312501	-1.9941894078143562e-22
-0.8543999573750001	-1.994811833311642e-22
-0.8543389222187501	-1.9942146925279645e-22
-0.8542778870625001	-1.9923982176190768e-22
-0.8542168519062501	-1.989363382460786e-22
-0.8541558167500001	-1.9851119090813166e-22
-0.8540947815937501	-1.9796462605809981e-22
-0.8540337464375001	-1.9729696449224359e-22
-0.8539727112812501	-1.9650860104272238e-22
-0.8539116761250001	-1.9560000460418663e-22
-0.8538506409687501	-1.9457171736922482e-22
-0.8537896058125001	-1.9342435511568484e-22
-0.8537285706562501	-1.9215860642839183e-22
-0.8536675355000001	-1.9077523260173116e-22
-0.8536065003437501	-1.8927506670508317e-22
-0.8535454651875001	-1.8765901345229684e-22
-0.8534844300312501	-1.8592804896442714e-22
-0.8534233948750001	-1.8408321930084289e-22
-0.8533623597187501	-1.8212564082443956e-22
-0.8533013245625001	-1.8005649887088314e-22
-0.8532402894062501	-1.7787704722744607e-22
-0.8531792542500001	-1.7558860746162e-22
-0.8531182190937501	-1.7319256784460615e-22
-0.8530571839375001	-1.7069038324322796e-22
-0.8529961487812501	-1.680835730185073e-22
-0.8529351136250001	-1.6537372150945908e-22
-0.8528740784687501	-1.625624758884647e-22
-0.8528130433125001	-1.5965154592408223e-22
-0.8527520081562501	-1.5664270257030043e-22
-0.8526909730000001	-1.5353777706345802e-22
-0.8526299378437501	-1.5033865984087933e-22
-0.8525689026875001	-1.4704729929205257e-22
-0.8525078675312501	-1.4366570036104433e-22
-0.8524468323750001	-1.401959240459445e-22
-0.8523857972187501	-1.3664008526616807e-22
-0.8523247620625001	-1.3300035206651162e-22
-0.8522637269062501	-1.2927894450075472e-22
-0.8522026917500001	-1.2547813276505513e-22
-0.8521416565937501	-1.216002360646703e-22
-0.8520806214375001	-1.1764762123607368e-22
-0.8520195862812501	-1.1362270126300785e-22
-0.8519585511250001	-1.0952793405178675e-22
-0.8518975159687501	-1.0536582018098525e-22
-0.8518364808125001	-1.0113890247886019e-22
-0.8517754456562501	-9.684976346766264e-23
-0.8517144105000001	-9.250102448679168e-23
-0.8516533753437501	-8.809534368348676e-23
-0.8515923401875001	-8.36354145065658e-23
