Time	Strain
-1.4837134939375	1.6356270703001113e-22
-1.48365245878125	1.6216631076480518e-22
-1.483591423625	1.607041349646827e-22
-1.48353038846875	1.5917676799005565e-22
-1.4834693533125	1.5758482481600569e-22
-1.48340831815625	1.5592894661756488e-22
-1.483347283	1.542098003938038e-22
-1.48328624784375	1.5242807921359385e-22
-1.4832252126875	1.505845011260652e-22
-1.48316417753125	1.486798095947766e-22
-1.483103142375	1.4671477302630527e-22
-1.48304210721875	1.4469018404788667e-22
-1.4829810720625	1.4260685976612292e-22
-1.48292003690625	1.404656411096494e-22
-1.48285900175	1.382673925967268e-22
-1.48279796659375	1.3601300191780315e-22
-1.4827369314375	1.3370337936125195e-22
-1.48267589628125	1.313394582117944e-22
-1.482614861125	1.2892219352760734e-22
-1.48255382596875	1.2645256203080298e-22
-1.4824927908125	1.2393156210673e-22
-1.48243175565625	1.2136021265085e-22
-1.4823707205	1.1873955345629873e-22
-1.48230968534375	1.1607064418512637e-22
-1.4822486501875	1.1335456422183219e-22
-1.48218761503125	1.1059241205766593e-22
-1.482126579875	1.0778530531799922e-22
-1.48206554471875	1.0493437971169866e-22
-1.4820045095625	1.0204078878848254e-22
-1.48194347440625	9.91057036354355e-23
-1.48188243925	9.613031234510833e-23
-1.48182140409375	9.311581924133763e-23
-1.4817603689375	9.006344487000898e-23
-1.48169933378125	8.697442514593553e-23
-1.481638298625	8.38500109990031e-23
-1.48157726346875	8.069146774603263e-23
-1.4815162283125	7.750007485899793e-23
-1.48145519315625	7.427712505298147e-23
-1.481394158	7.102392410739505e-23
-1.48133312284375	6.774179013822426e-23
-1.4812720876875	6.443205317804607e-23
-1.48121105253125	6.109605455554502e-23
-1.481150017375	5.773514636291334e-23
-1.48108898221875	5.435069099835687e-23
-1.4810279470625	5.094406045306917e-23
-1.48096691190625	4.7516635952508424e-23
-1.48090587675	4.406980718141374e-23
-1.48084484159375	4.0604971926175427e-23
-1.4807838064375	3.712353535373496e-23
-1.48072277128125	3.362690953955315e-23
-1.480661736125	3.0116512844607196e-23
-1.48060070096875	2.659376936047622e-23
-1.4805396658125	2.306010829918187e-23
-1.48047863065625	1.9516963490163386e-23
-1.4804175955	1.5965772707486837e-23
-1.48035656034375	1.240797713838649e-23
-1.4802955251875	8.845020802467177e-24
-1.48023449003125	5.278349936821387e-24
-1.480173454875	1.709412426246579e-24
-1.48011241971875	-1.860342783141517e-24
-1.4800513845625	-5.4294662726593866e-24
-1.47999034940625	-8.99650874793729e-24
-1.47992931425	-1.256002161769426e-23
-1.47986827909375	-1.611855760543835e-23
-1.4798072439375	-1.967067127385982e-23
-1.47974620878125	-2.3214919716232153e-23
-1.479685173625	-2.6749863008761636e-23
-1.47962413846875	-3.027406495871325e-23
-1.4795631033125	-3.378609353279822e-23
-1.47950206815625	-3.728452149590844e-23
-1.479441033	-4.0767927094471807e-23
-1.47937999784375	-4.423489442424273e-23
-1.4793189626875	-4.768401419783584e-23
-1.47925792753125	-5.111388424579259e-23
-1.479196892375	-5.452310999359234e-23
-1.47913585721875	-5.791030525030635e-23
-1.4790748220625	-6.12740925628048e-23
-1.47901378690625	-6.461310390503543e-23
-1.47895275175	-6.792598106336088e-23
-1.47889171659375	-7.121137654733791e-23
-1.4788306814375	-7.446795359527652e-23
-1.47876964628125	-7.769438738835664e-23
-1.478708611125	-8.088936485098238e-23
-1.47864757596875	-8.405158583287134e-23
-1.4785865408125	-8.717976328906731e-23
-1.47852550565625	-9.027262386952988e-23
-1.4784644705	-9.332890848683249e-23
-1.47840343534375	-9.634737268695994e-23
-1.4783424001875	-9.932678752488318e-23
-1.47828136503125	-1.022659395123609e-22
-1.478220329875	-1.0516363151849162e-22
-1.47815929471875	-1.080186832501246e-22
-1.4780982595625	-1.1082993157147336e-22
-1.47803722440625	-1.1359623085281975e-22
-1.47797618925	-1.163164539706629e-22
-1.47791515409375	-1.189894921872914e-22
-1.4778541189375	-1.2161425582510485e-22
-1.47779308378125	-1.2418967492248714e-22
-1.477732048625	-1.2671469925471255e-22
-1.47767101346875	-1.291882990608707e-22
-1.4776099783125	-1.3160946542064835e-22
-1.47754894315625	-1.339772107622129e-22
-1.477487908	-1.3629056874208422e-22
-1.47742687284375	-1.3854859542349774e-22
-1.4773658376875	-1.407503692036034e-22
-1.47730480253125	-1.4289499111326636e-22
-1.477243767375	-1.4498158547065913e-22
-1.47718273221875	-1.4700930000624543e-22
-1.4771216970625	-1.489773062774493e-22
-1.47706066190625	-1.5088480034344313e-22
-1.47699962675	-1.5273100249007177e-22
-1.47693859159375	-1.5451515786654186e-22
-1.4768775564375	-1.562365371011156e-22
-1.47681652128125	-1.5789443574483082e-22
-1.476755486125	-1.59488175493268e-22
-1.47669445096875	-1.6101710409113578e-22
-1.4766334158125	-1.6248059534144213e-22
-1.47657238065625	-1.63878049749691e-22
-1.4765113455	-1.652088947085373e-22
-1.47645031034375	-1.6647258446881913e-22
-1.4763892751875	-1.6766860056067815e-22
-1.47632824003125	-1.687964522066309e-22
-1.476267204875	-1.6985567598272622e-22
-1.47620616971875	-1.7084583664408094e-22
-1.4761451345625	-1.7176652685776383e-22
-1.47608409940625	-1.7261736767957043e-22
-1.47602306425	-1.7339800803199926e-22
-1.47596202909375	-1.7410812607770436e-22
-1.4759009939375	-1.7474742816401107e-22
-1.47583995878125	-1.7531564955121325e-22
-1.475778923625	-1.7581255443582487e-22
-1.47571788846875	-1.762379359706802e-22
-1.4756568533125	-1.765916166039984e-22
-1.47559581815625	-1.768734473744214e-22
-1.475534783	-1.7708330906350358e-22
-1.47547374784375	-1.772211118028014e-22
-1.4754127126875	-1.772867946275862e-22
-1.47535167753125	-1.772803260056194e-22
-1.475290642375	-1.7720170416582992e-22
-1.47522960721875	-1.7705095620981567e-22
-1.4751685720625	-1.768281388210686e-22
-1.47510753690625	-1.7653333811503498e-22
-1.47504650175	-1.7616666913184525e-22
-1.47498546659375	-1.7572827686980963e-22
-1.4749244314375	-1.752183347923814e-22
-1.47486339628125	-1.7463704612184246e-22
-1.474802361125	-1.7398464254060317e-22
-1.47474132596875	-1.7326138522715735e-22
-1.4746802908125	-1.7246756393267674e-22
-1.47461925565625	-1.7160349744830514e-22
-1.4745582205	-1.706695326876983e-22
-1.47449718534375	-1.696660455793873e-22
-1.4744361501875	-1.6859344021220247e-22
-1.47437511503125	-1.6745214870487344e-22
-1.474314079875	-1.6624263146583867e-22
-1.47425304471875	-1.6496537649861348e-22
-1.4741920095625	-1.6362089950744188e-22
-1.47413097440625	-1.6220974365783442e-22
-1.47406993925	-1.6073247933084405e-22
-1.47400890409375	-1.5918970377198545e-22
-1.4739478689375	-1.5758204120557767e-22
-1.47388683378125	-1.5591014202038812e-22
-1.473825798625	-1.5417468309671884e-22
-1.47376476346875	-1.5237636706039557e-22
-1.4737037283125	-1.50515922305824e-22
-1.47364269315625	-1.4859410277846745e-22
-1.473581658	-1.466116872077182e-22
-1.47352062284375	-1.4456947913346099e-22
-1.4734595876875	-1.4246830665117633e-22
-1.47339855253125	-1.4030902200310407e-22
-1.473337517375	-1.3809250105647087e-22
-1.47327648221875	-1.3581964297196293e-22
-1.4732154470625	-1.334913701539778e-22
-1.47315441190625	-1.3110862772431873e-22
-1.47309337675	-1.286723828472799e-22
-1.47303234159375	-1.261836247650075e-22
-1.4729713064375	-1.2364336401791237e-22
-1.47291027128125	-1.2105263251958907e-22
-1.472849236125	-1.184124826992333e-22
-1.47278820096875	-1.1572398700714618e-22
-1.4727271658125	-1.1298823811359403e-22
-1.47266613065625	-1.1020634769494673e-22
-1.4726050955	-1.0737944666754972e-22
-1.47254406034375	-1.0450868405049749e-22
-1.4724830251875	-1.0159522710266066e-22
-1.47242199003125	-9.864026047294661e-23
-1.472360954875	-9.564498592527524e-23
-1.47229991971875	-9.261062162108081e-23
-1.4722388845625	-8.95384019718548e-23
-1.47217784940625	-8.642957686696592e-23
-1.47211681425	-8.32854110580936e-23
-1.47205577909375	-8.010718416779403e-23
-1.4719947439375	-7.689618945812927e-23
-1.47193370878125	-7.365373394955158e-23
-1.471872673625	-7.038113750263809e-23
-1.47181163846875	-6.707973235768658e-23
-1.4717506033125	-6.375086273124748e-23
-1.47168956815625	-6.0395884078364e-23
-1.471628533	-5.701616269479736e-23
-1.47156749784375	-5.361307499934378e-23
-1.4715064626875	-5.018800716668855e-23
-1.47144542753125	-4.6742354438050957e-23
-1.471384392375	-4.3277520544320074e-23
-1.47132335721875	-3.9794917244727974e-23
-1.4712623220625	-3.629596361984733e-23
-1.47120128690625	-3.278208557782918e-23
-1.47114025175	-2.92547152480107e-23
-1.47107921659375	-2.571529039351433e-23
-1.4710181814375	-2.2165253833936053e-23
-1.47095714628125	-1.8606052865113822e-23
-1.470896111125	-1.5039138634384148e-23
-1.47083507596875	-1.1465965594653455e-23
-1.4707740408125	-7.887990895457938e-24
-1.47071300565625	-4.306673769179643e-24
-1.4706519705	-7.234749568306409e-25
-1.47059093534375	2.860143884631201e-24
-1.4705299001875	6.442720813342183e-24
-1.47046886503125	1.0022794132405281e-23
-1.470407829875	1.3598903072701628e-23
-1.47034679471875	1.716958829955943e-23
-1.4702857595625	2.0733392570280745e-23
-1.47022472440625	2.428886134564947e-23
-1.47016368925	2.7834543274132126e-23
-1.47010265409375	3.13689909073787e-23
-1.4700416189375	3.4890761269785634e-23
-1.46998058378125	3.8398416336164735e-23
-1.469919548625	4.189052379231362e-23
-1.46985851346875	4.5365657469282517e-23
-1.4697974783125	4.882239801445688e-23
-1.46973644315625	5.2259333490947685e-23
-1.469675408	5.567505979953483e-23
-1.46961437284375	5.906818146345367e-23
-1.4695533376875	6.243731208568589e-23
-1.46949230253125	6.578107486279255e-23
-1.469431267375	6.909810321198396e-23
-1.46937023221875	7.238704151464798e-23
-1.4693091970625	7.564654523374673e-23
-1.46924816190625	7.887528194077174e-23
-1.46918712675	8.207193151261133e-23
-1.46912609159375	8.52351867026027e-23
-1.4690650564375	8.836375405473312e-23
-1.46900402128125	9.145635389821764e-23
-1.468942986125	9.45117213099389e-23
-1.46888195096875	9.752860629587684e-23
-1.4688209158125	1.0050577449869234e-22
-1.46875988065625	1.0344200768513012e-22
-1.4686988455	1.0633610419260087e-22
-1.46863781034375	1.091868795959913e-22
-1.4685767751875	1.1199316672507975e-22
-1.46851574003125	1.1475381688037546e-22
-1.468454704875	1.1746769950818117e-22
-1.46839366971875	1.2013370324671198e-22
-1.4683326345625	1.2275073621203392e-22
-1.46827159940625	1.2531772628252768e-22
-1.46821056425	1.2783362181376556e-22
-1.46814952909375	1.3029739175045887e-22
-1.4680884939375	1.327080263577959e-22
-1.46802745878125	1.3506453758783737e-22
-1.467966423625	1.3736595916907966e-22
-1.46790538846875	1.3961134751705246e-22
-1.4678443533125	1.4179978158983187e-22
-1.46778331815625	1.4393036372796717e-22
-1.467722283	1.4600221968834702e-22
-1.46766124784375	1.4801449921535974e-22
-1.4676002126875	1.4996637635556954e-22
-1.46753917753125	1.5185704946919517e-22
-1.467478142375	1.536857423045698e-22
-1.46741710721875	1.554517033851955e-22
-1.4673560720625	1.571542071485131e-22
-1.46729503690625	1.5879255365103205e-22
-1.46723400175	1.6036606948238658e-22
-1.46717296659375	1.618741071957545e-22
-1.4671119314375	1.6331604628317753e-22
-1.46705089628125	1.6469129303542124e-22
-1.466989861125	1.6599928130915496e-22
-1.46692882596875	1.672394719264364e-22
-1.4668677908125	1.6841135356931657e-22
-1.46680675565625	1.6951444300282392e-22
-1.4667457205	1.7054828462368701e-22
-1.46668468534375	1.7151245152807234e-22
-1.4666236501875	1.724065448527813e-22
-1.46656261503125	1.7323019480555927e-22
-1.466501579875	1.7398305983474013e-22
-1.46644054471875	1.7466482752506074e-22
-1.4663795095625	1.7527521481209972e-22
-1.46631847440625	1.7581396725243793e-22
-1.46625743925	1.7628085983190753e-22
-1.46619640409375	1.766756972423094e-22
-1.4661353689375	1.769983132116867e-22
-1.46607433378125	1.772485710100129e-22
-1.466013298625	1.77426363771082e-22
-1.46595226346875	1.775316139874811e-22
-1.4658912283125	1.7756427358606827e-22
-1.46583019315625	1.7752432497469367e-22
-1.465769158	1.7741177936107644e-22
-1.46570812284375	1.7722667824513875e-22
-1.4656470876875	1.7696909248902757e-22
-1.46558605253125	1.7663912257652403e-22
-1.465525017375	1.762368989656374e-22
-1.46546398221875	1.7576258123803674e-22
-1.4654029470625	1.7521635881150972e-22
-1.46534191190625	1.7459845033885783e-22
-1.46528087675	1.739091039514345e-22
-1.46521984159375	1.7314859672289815e-22
-1.4651588064375	1.7231723539562879e-22
-1.46509777128125	1.714153552974119e-22
-1.465036736125	1.7044332069626213e-22
-1.46497570096875	1.6940152473285997e-22
-1.4649146658125	1.6829038887289247e-22
-1.46485363065625	1.6711036345792103e-22
-1.4647925955	1.6586192665073882e-22
-1.46473156034375	1.6454558463025285e-22
-1.4646705251875	1.6316187173682335e-22
-1.46460949003125	1.617113495313688e-22
-1.464548454875	1.601946074253665e-22
-1.46448741971875	1.5861226147018187e-22
-1.4644263845625	1.569649550950805e-22
-1.46436534940625	1.552533580631163e-22
-1.46430431425	1.5347816655973604e-22
-1.46424327909375	1.5164010303382662e-22
-1.4641822439375	1.4973991552911807e-22
-1.46412120878125	1.4777837761014905e-22
-1.464060173625	1.4575628811558743e-22
-1.46399913846875	1.4367447087503854e-22
-1.4639381033125	1.4153377391182517e-22
-1.46387706815625	1.3933506960232402e-22
-1.463816033	1.3707925420186308e-22
-1.46375499784375	1.3476724736671862e-22
-1.4636939626875	1.3239999188579949e-22
-1.46363292753125	1.2997845308067492e-22
-1.463571892375	1.2750361896184327e-22
-1.46351085721875	1.2497649897774965e-22
-1.4634498220625	1.2239812448362357e-22
-1.46338878690625	1.1976954770575033e-22
-1.46332775175	1.1709184161714346e-22
-1.46326671659375	1.143660994027601e-22
-1.4632056814375	1.1159343380651313e-22
-1.46314464628125	1.0877497727008548e-22
-1.463083611125	1.059118808054587e-22
-1.46302257596875	1.0300531390933761e-22
-1.4629615408125	1.0005646406240746e-22
-1.46290050565625	9.706653610692677e-23
-1.4628394705	9.403675165798898e-23
-1.46277843534375	9.09683491019548e-23
-1.4627174001875	8.786258249663369e-23
-1.46265636503125	8.472072147622426e-23
-1.462595329875	8.154405054191328e-23
-1.46253429471875	7.833386850355245e-23
-1.4624732595625	7.509148803775407e-23
-1.46241222440625	7.181823529042963e-23
-1.46235118925	6.851544899593466e-23
-1.46229015409375	6.518448014849676e-23
-1.4622291189375	6.182669156067422e-23
-1.46216808378125	5.84434569871331e-23
-1.462107048625	5.503616075092993e-23
-1.46204601346875	5.1606197315669434e-23
-1.4619849783125	4.8154970444780014e-23
-1.46192394315625	4.468389274852872e-23
-1.461862908	4.119438517746973e-23
-1.46180187284375	3.76878762717904e-23
-1.4617408376875	3.4165801787190674e-23
-1.46167980253125	3.0629603909820304e-23
-1.461618767375	2.7080730781140235e-23
-1.46155773221875	2.352063588686759e-23
-1.4614966970625	1.9950777409220652e-23
-1.46143566190625	1.6372617730710126e-23
-1.46137462675	1.2787622729506424e-23
-1.46131359159375	9.1972612529583e-24
-1.4612525564375	5.6030044750654686e-24
-1.46119152128125	2.0063253154604523e-24
-1.461130486125	-1.5913021717328239e-24
-1.46106945096875	-5.188403418128507e-24
-1.4610084158125	-8.783503907427598e-24
-1.46094738065625	-1.2375129816705712e-23
-1.4608863455	-1.596180858326919e-23
-1.46082531034375	-1.954206957677553e-23
-1.4607642751875	-2.3114444603817266e-23
-1.46070324003125	-2.667746860755435e-23
-1.460642204875	-3.022968018536035e-23
-1.46058116971875	-3.3769622244048156e-23
-1.4605201345625	-3.7295842602063194e-23
-1.46045909940625	-4.080689453269425e-23
-1.46039806425	-4.43013373845865e-23
-1.46033702909375	-4.777773723652052e-23
-1.4602759939375	-5.123466735353739e-23
-1.46021495878125	-5.467070890802854e-23
-1.460153923625	-5.808445144991275e-23
-1.46009288846875	-6.14744935985261e-23
-1.4600318533125	-6.483944346720937e-23
-1.45997081815625	-6.817791941122154e-23
-1.459909783	-7.148855046037361e-23
-1.45984874784375	-7.476997703289026e-23
-1.4597877126875	-7.802085120168517e-23
-1.45972667753125	-8.123983761225018e-23
-1.459665642375	-8.442561388439902e-23
-1.45960460721875	-8.757687092741466e-23
-1.4595435720625	-9.069231391430733e-23
-1.45948253690625	-9.377066239916679e-23
-1.45942150175	-9.681065110552458e-23
-1.45936046659375	-9.981103046515722e-23
-1.4592994314375	-1.027705669349465e-22
-1.45923839628125	-1.0568804354700697e-22
-1.459177361125	-1.0856226065688526e-22
-1.45911632596875	-1.1139203616387808e-22
-1.4590552908125	-1.1417620589483783e-22
-1.45899425565625	-1.1691362470132364e-22
-1.4589332205	-1.1960316614457283e-22
-1.45887218534375	-1.2224372336589466e-22
-1.4588111501875	-1.248342097830707e-22
-1.45875011503125	-1.2737355888602544e-22
-1.458689079875	-1.2986072532208506e-22
-1.45862804471875	-1.3229468480440101e-22
-1.4585670095625	-1.3467443513196143e-22
-1.45850597440625	-1.3699899587270178e-22
-1.45844493925	-1.392674094361719e-22
-1.45838390409375	-1.4147874107128222e-22
-1.4583228689375	-1.436320793212488e-22
-1.45826183378125	-1.4572653646839266e-22
-1.458200798625	-1.4776124899964705e-22
-1.45813976346875	-1.497353777073258e-22
-1.4580787283125	-1.5164810822295336e-22
-1.45801769315625	-1.5349865137163972e-22
-1.457956658	-1.552862433526994e-22
-1.45789562284375	-1.570101459909179e-22
-1.4578345876875	-1.5866964748975078e-22
-1.45777355253125	-1.6026406221274302e-22
-1.457712517375	-1.6179273133446724e-22
-1.45765148221875	-1.6325502287053575e-22
-1.4575904470625	-1.6465033187131786e-22
-1.45752941190625	-1.6597808111801811e-22
-1.45746837675	-1.672377209694117e-22
-1.45740734159375	-1.6842872969390232e-22
-1.4573463064375	-1.695506136177565e-22
-1.45728527128125	-1.706029074636871e-22
-1.457224236125	-1.7158517455546815e-22
-1.45716320096875	-1.7249700702808942e-22
-1.4571021658125	-1.733380253793762e-22
-1.45704113065625	-1.7410787993933874e-22
-1.4569800955	-1.7480624966908152e-22
-1.45691906034375	-1.754328429099117e-22
-1.4568580251875	-1.7598739764122032e-22
-1.45679699003125	-1.7646968145542224e-22
-1.456735954875	-1.7687949128822512e-22
-1.45667491971875	-1.772166542357451e-22
-1.4566138845625	-1.7748102676797687e-22
-1.45655284940625	-1.776724955946278e-22
-1.45649181425	-1.7779097749914475e-22
-1.45643077909375	-1.7783641872626808e-22
-1.4563697439375	-1.7780879591800586e-22
-1.45630870878125	-1.7770811543797088e-22
-1.456247673625	-1.775344141427919e-22
-1.45618663846875	-1.7728775847871413e-22
