Time	Strain
-0.7641681274062502	-3.844984528291655e-23
-0.7641070922500002	-4.3732236552663165e-23
-0.7640460570937502	-4.898685810041149e-23
-0.7639850219375002	-5.421032739546546e-23
-0.7639239867812502	-5.939928137187404e-23
-0.7638629516250002	-6.455037855959031e-23
-0.7638019164687502	-6.966030115164799e-23
-0.7637408813125002	-7.472575729748732e-23
-0.7636798461562502	-7.97434831544453e-23
-0.7636188110000002	-8.471024493950617e-23
-0.7635577758437502	-8.962284107820522e-23
-0.7634967406875002	-9.44781042481999e-23
-0.7634357055312502	-9.927290351101303e-23
-0.7633746703750002	-1.0400414615594395e-22
-0.7633136352187502	-1.0866877989651429e-22
-0.7632526000625002	-1.1326379461839338e-22
-0.7631915649062502	-1.1778622471560292e-22
-0.7631305297500002	-1.2223315045263085e-22
-0.7630694945937502	-1.2660170034843167e-22
-0.7630084594375002	-1.3088905271151972e-22
-0.7629474242812502	-1.3509243784892374e-22
-0.7628863891250002	-1.3920913928703633e-22
-0.7628253539687502	-1.4323649620369354e-22
-0.7627643188125002	-1.4717190445320683e-22
-0.7627032836562502	-1.5101281880250403e-22
-0.7626422485000002	-1.5475675453267507e-22
-0.7625812133437502	-1.5840128860596925e-22
-0.7625201781875002	-1.6194406174495403e-22
-0.7624591430312502	-1.6538277988026338e-22
-0.7623981078750002	-1.6871521517391459e-22
-0.7623370727187502	-1.7193920837709516e-22
-0.7622760375625002	-1.7505266905243138e-22
-0.7622150024062502	-1.780535780507123e-22
-0.7621539672500002	-1.8093998834879063e-22
-0.7620929320937502	-1.837100259132127e-22
-0.7620318969375002	-1.8636189186108936e-22
-0.7619708617812502	-1.8889386269219238e-22
-0.7619098266250002	-1.9130429210544083e-22
-0.7618487914687502	-1.9359161177602457e-22
-0.7617877563125002	-1.957543323781802e-22
-0.7617267211562502	-1.977910446441276e-22
-0.7616656860000002	-1.99700420205987e-22
-0.7616046508437502	-2.0148121246007075e-22
-0.7615436156875002	-2.0313225763755757e-22
-0.7614825805312502	-2.0465247529738492e-22
-0.7614215453750002	-2.0604086915611033e-22
-0.7613605102187502	-2.0729652768981814e-22
-0.7612994750625002	-2.084186246767596e-22
-0.7612384399062502	-2.094064201821734e-22
-0.7611774047500002	-2.102592604718287e-22
-0.7611163695937502	-2.1097657867092165e-22
-0.7610553344375002	-2.1155789535634564e-22
-0.7609942992812502	-2.120028187729465e-22
-0.7609332641250002	-2.123110447925611e-22
-0.7608722289687502	-2.1248235764004093e-22
-0.7608111938125002	-2.1251662959181657e-22
-0.7607501586562502	-2.12413821508228e-22
-0.7606891235000002	-2.1217398263122123e-22
-0.7606280883437502	-2.1179725054794854e-22
-0.7605670531875002	-2.1128385118520145e-22
-0.7605060180312502	-2.1063409867809128e-22
-0.7604449828750002	-2.0984839520598936e-22
-0.7603839477187502	-2.089272308895838e-22
-0.7603229125625002	-2.0787118316193064e-22
-0.7602618774062502	-2.0668091660645047e-22
-0.7602008422500002	-2.0535718275365258e-22
-0.7601398070937502	-2.039008192487596e-22
-0.7600787719375002	-2.0231274951623034e-22
-0.7600177367812502	-2.0059398200365295e-22
-0.7599567016250002	-1.9874561017186087e-22
-0.7598956664687502	-1.967688108497288e-22
-0.7598346313125002	-1.9466484438196883e-22
-0.7597735961562502	-1.924350531054551e-22
-0.7597125610000002	-1.9008086119907834e-22
-0.7596515258437502	-1.876037730504527e-22
-0.7595904906875002	-1.8500537297975643e-22
-0.7595294555312502	-1.8228732391892044e-22
-0.7594684203750002	-1.7945136611234607e-22
-0.7594073852187502	-1.7649931669471631e-22
-0.7593463500625002	-1.7343306768332688e-22
-0.7592853149062502	-1.7025458541462923e-22
-0.7592242797500002	-1.66965909274515e-22
-0.7591632445937502	-1.6356914983463134e-22
-0.7591022094375002	-1.6006648808243466e-22
-0.7590411742812502	-1.5646017388290387e-22
-0.7589801391250002	-1.527525244410238e-22
-0.7589191039687502	-1.489459227328405e-22
-0.7588580688125002	-1.4504281633577652e-22
-0.7587970336562502	-1.4104571536197667e-22
-0.7587359985000002	-1.3695719143362773e-22
-0.7586749633437502	-1.327798755913335e-22
-0.7586139281875002	-1.2851645671499765e-22
-0.7585528930312502	-1.2416967989258842e-22
-0.7584918578750002	-1.1974234452090802e-22
-0.7584308227187502	-1.152373027556728e-22
-0.7583697875625002	-1.1065745734658098e-22
-0.7583087524062502	-1.0600576003169792e-22
-0.7582477172500002	-1.012852094759592e-22
-0.7581866820937502	-9.649884949393053e-23
-0.7581256469375002	-9.164976698748673e-23
-0.7580646117812502	-8.674108994089937e-23
-0.7580035766250002	-8.177598558819123e-23
-0.7579425414687502	-7.675765804340954e-23
-0.7578815063125002	-7.168934660648778e-23
-0.7578204711562502	-6.657432340996738e-23
-0.7577594360000002	-6.141589140712175e-23
-0.7576984008437502	-5.621738234580517e-23
-0.7576373656875002	-5.098215436253708e-23
-0.7575763305312502	-4.5713590083985947e-23
-0.7575152953750002	-4.0415094256172867e-23
-0.7574542602187502	-3.509009165529487e-23
-0.7573932250625002	-2.9742024829681346e-23
-0.7573321899062502	-2.4374351883760482e-23
-0.7572711547500002	-1.8990544262333477e-23
-0.7572101195937502	-1.3594084468375921e-23
-0.7571490844375002	-8.18846384872324e-24
-0.7570880492812502	-2.7771803211763586e-24
-0.7570270141250002	2.6362638939940854e-24
-0.7569659789687502	8.048364517213081e-24
-0.7569049438125002	1.3455617537779334e-23
-0.7568439086562502	1.8854521370976035e-23
-0.7567828735000002	2.4241579252299595e-23
-0.7567218383437502	2.9613301428410644e-23
-0.7566608031875002	3.4966207406538353e-23
-0.7565997680312502	4.029682828095711e-23
-0.7565387328750002	4.560170893121625e-23
-0.7564776977187502	5.087741023018699e-23
-0.7564166625625002	5.612051137376812e-23
-0.7563556274062502	6.132761204187847e-23
-0.7562945922500002	6.649533453060462e-23
-0.7562335570937502	7.162032613560551e-23
-0.7561725219375002	7.669926114248734e-23
-0.7561114867812502	8.172884310192726e-23
-0.7560504516250002	8.670580692396272e-23
-0.7559894164687502	9.162692099944115e-23
-0.7559283813125002	9.648898935559741e-23
-0.7558673461562502	1.0128885366613863e-22
-0.7558063110000002	1.0602339529207167e-22
-0.7557452758437502	1.106895374542373e-22
-0.7556842406875002	1.1528424710021234e-22
-0.7556232055312502	1.1980453689476198e-22
-0.7555621703750002	1.2424746716465525e-22
-0.7555011352187502	1.2861014799744807e-22
-0.7554401000625002	1.3288974081672964e-22
-0.7553790649062502	1.3708346045827402e-22
-0.7553180297500002	1.4118857694799837e-22
-0.7552569945937502	1.452024171856613e-22
-0.7551959594375002	1.491223667710038e-22
-0.7551349242812502	1.5294587193958199e-22
-0.7550738891250002	1.5667044062714175e-22
-0.7550128539687502	1.6029364478011112e-22
-0.7549518188125002	1.6381312146313703e-22
-0.7548907836562502	1.672265748036479e-22
-0.7548297485000002	1.7053177702109641e-22
-0.7547687133437502	1.7372657020629426e-22
-0.7547076781875002	1.7680886795333967e-22
-0.7546466430312502	1.7977665616144854e-22
-0.7545856078750002	1.8262799472053933e-22
-0.7545245727187502	1.8536101875322373e-22
-0.7544635375625002	1.8797393990711462e-22
-0.7544025024062502	1.90465047333356e-22
-0.7543414672500002	1.9283270892913309e-22
-0.7542804320937502	1.950753723029692e-22
-0.7542193969375002	1.9719156633016388e-22
-0.7541583617812502	1.9917990123072858e-22
-0.7540973266250002	2.0103907015606754e-22
-0.7540362914687502	2.0276784984854636e-22
-0.7539752563125002	2.0436510171740582e-22
-0.7539142211562502	2.0582977185459094e-22
-0.7538531860000002	2.071608927122327e-22
-0.7537921508437502	2.0835758302425886e-22
-0.7537311156875002	2.0941904880484032e-22
-0.7536700805312502	2.103445837017886e-22
-0.7536090453750002	2.1113356938550145e-22
-0.7535480102187502	2.1178547627445666e-22
-0.7534869750625002	2.122998636103166e-22
-0.7534259399062502	2.1267637992535217e-22
-0.7533649047500002	2.1291476334006502e-22
-0.7533038695937502	2.130148415024111e-22
-0.7532428344375002	2.129765319195189e-22
-0.7531817992812502	2.1279984214420982e-22
-0.7531207641250002	2.124848695365446e-22
-0.7530597289687502	2.120318011421083e-22
-0.7529986938125002	2.1144091424365703e-22
-0.7529376586562502	2.1071257526656103e-22
-0.7528766235000002	2.0984724046572302e-22
-0.7528155883437502	2.0884545471866257e-22
-0.7527545531875002	2.0770785208641628e-22
-0.7526935180312502	2.064351550877717e-22
-0.7526324828750002	2.0502817377778575e-22
-0.7525714477187502	2.0348780604580918e-22
-0.7525104125625002	2.0181503647173957e-22
-0.7524493774062502	2.0001093618686854e-22
-0.7523883422500002	1.9807666136195983e-22
-0.7523273070937502	1.9601345353843606e-22
-0.7522662719375002	1.9382263815411481e-22
-0.7522052367812502	1.9150562391394147e-22
-0.7521442016250002	1.8906390172989082e-22
-0.7520831664687502	1.8649904414064673e-22
-0.7520221313125002	1.8381270379981038e-22
-0.7519610961562502	1.810066127136858e-22
-0.7519000610000002	1.7808258155623375e-22
-0.7518390258437502	1.7504249748774853e-22
-0.7517779906875002	1.7188832379291492e-22
-0.7517169555312502	1.686220984012936e-22
-0.7516559203750002	1.6524593238830543e-22
-0.7515948852187502	1.6176200875170478e-22
-0.7515338500625002	1.581725812013204e-22
-0.7514728149062502	1.544799724198436e-22
-0.7514117797500002	1.5068657252086078e-22
-0.7513507445937502	1.467948379665577e-22
-0.7512897094375002	1.4280728947390091e-22
-0.7512286742812502	1.3872651058004635e-22
-0.7511676391250002	1.3455514610641554e-22
-0.7511066039687502	1.3029590031468122e-22
-0.7510455688125002	1.2595153520709723e-22
-0.7509845336562502	1.2152486851721954e-22
-0.7509234985000002	1.1701877234536306e-22
-0.7508624633437502	1.1243617095106404e-22
-0.7508014281875002	1.0778003894273323e-22
-0.7507403930312502	1.0305339935392643e-22
-0.7506793578750002	9.825932172256572e-23
-0.7506183227187502	9.340092013095442e-23
-0.7505572875625002	8.848135103964806e-23
-0.7504962524062502	8.350381134762164e-23
-0.7504352172500002	7.8471536442845e-23
-0.7503741820937502	7.338779785822222e-23
-0.7503131469375002	6.825590122025702e-23
-0.7502521117812502	6.307918427551955e-23
-0.7501910766250002	5.78610144919402e-23
-0.7501300414687502	5.260478703089706e-23
-0.7500690063125002	4.7313922475374557e-23
-0.7500079711562502	4.199186459102647e-23
-0.7499469360000002	3.664207812076305e-23
-0.7498859008437502	3.126804653575856e-23
-0.7498248656875002	2.587326975616177e-23
-0.7497638305312502	2.0461261864770068e-23
-0.7497027953750002	1.5035548838347564e-23
-0.7496417602187502	9.599666242744079e-24
-0.7495807250625002	4.1571569192580825e-24
-0.7495196899062502	-1.2884313004077122e-24
-0.7494586547500002	-6.733547924695168e-24
-0.7493976195937502	-1.2174642110334015e-23
-0.7493365844375002	-1.7608164973633993e-23
-0.7492755492812502	-2.3030571934405007e-23
-0.7492145141250002	-2.8438324946230416e-23
-0.7491534789687502	-3.3827894936054155e-23
-0.7490924438125002	-3.9195763974610255e-23
-0.7490314086562502	-4.4538427690470287e-23
-0.7489703735000002	-4.985239746167419e-23
-0.7489093383437502	-5.513420276673607e-23
-0.7488483031875002	-6.038039339697885e-23
-0.7487872680312502	-6.55875417237125e-23
-0.7487262328750002	-7.075224506256833e-23
-0.7486651977187502	-7.587112767462152e-23
-0.7486041625625002	-8.094084316339538e-23
-0.7485431274062502	-8.595807658704063e-23
-0.7484820922500002	-9.091954667640118e-23
-0.7484210570937502	-9.582200781104827e-23
-0.7483600219375002	-1.006622524894667e-22
-0.7482989867812502	-1.0543711299134264e-22
-0.7482379516250002	-1.1014346394671783e-22
-0.7481769164687502	-1.1477822399277915e-22
-0.7481158813125002	-1.1933835786781108e-22
-0.7480548461562502	-1.2382087867171209e-22
-0.7479938110000002	-1.2822284948186744e-22
-0.7479327758437502	-1.3254138542304118e-22
-0.7478717406875002	-1.3677365560087824e-22
-0.7478107055312502	-1.4091688508910658e-22
-0.7477496703750002	-1.4496835637804747e-22
-0.7476886352187502	-1.489254114217701e-22
-0.7476276000625002	-1.5278545350725008e-22
-0.7475665649062502	-1.5654594859776236e-22
-0.7475055297500002	-1.6020442738812175e-22
-0.7474444945937502	-1.6375848676509543e-22
-0.7473834594375002	-1.672057911960002e-22
-0.7473224242812502	-1.7054407464760924e-22
-0.7472613891250002	-1.7377114199408473e-22
-0.7472003539687502	-1.768848701967866e-22
-0.7471393188125002	-1.798832098675061e-22
-0.7470782836562502	-1.8276418679831175e-22
-0.7470172485000002	-1.8552590294354468e-22
-0.7469562133437502	-1.8816653816150625e-22
-0.7468951781875002	-1.9068435083711787e-22
-0.7468341430312502	-1.930776793332134e-22
-0.7467731078750002	-1.9534494330172457e-22
-0.7467120727187502	-1.9748464427096542e-22
-0.7466510375625002	-1.9949536698814914e-22
-0.7465900024062502	-2.0137578050037313e-22
-0.7465289672500002	-2.0312463844053165e-22
-0.7464679320937502	-2.0474078037788689e-22
-0.7464068969375002	-2.062231327124013e-22
-0.7463458617812502	-2.0757070866469931e-22
-0.7462848266250002	-2.087826098367269e-22
-0.7462237914687502	-2.0985802622740884e-22
-0.7461627563125002	-2.1079623704738711e-22
-0.7461017211562502	-2.1159661102790503e-22
-0.7460406860000002	-2.1225860701339806e-22
-0.7459796508437502	-2.127817743211997e-22
-0.7459186156875002	-2.131657529685145e-22
-0.7458575805312502	-2.1341027394817444e-22
-0.7457965453750002	-2.1351515953729546e-22
-0.7457355102187502	-2.134803233636887e-22
-0.7456744750625002	-2.133057704672581e-22
-0.7456134399062502	-2.1299159722468154e-22
-0.7455524047500002	-2.1253799146159736e-22
-0.7454913695937502	-2.1194523265385287e-22
-0.7454303344375002	-2.1121369089651795e-22
-0.7453692992812502	-2.1034382731270041e-22
-0.7453082641250002	-2.0933619399260946e-22
-0.7452472289687502	-2.0819143300053128e-22
-0.7451861938125002	-2.0691027657538523e-22
-0.7451251586562502	-2.0549354605823478e-22
-0.7450641235000002	-2.039421520656108e-22
-0.7450030883437502	-2.0225709342115668e-22
-0.7449420531875002	-2.0043945671927826e-22
-0.7448810180312502	-1.9849041545554573e-22
-0.7448199828750002	-1.964112296014091e-22
-0.7447589477187502	-1.9420324452020937e-22
-0.7446979125625002	-1.9186789015311384e-22
-0.7446368774062502	-1.8940668023551476e-22
-0.7445758422500002	-1.868212112880865e-22
-0.7445148070937502	-1.8411316135590468e-22
-0.7444537719375002	-1.8128428920653184e-22
-0.7443927367812502	-1.783364333128962e-22
-0.7443317016250002	-1.75271510066664e-22
-0.7442706664687502	-1.720915132619029e-22
-0.7442096313125002	-1.687985123575924e-22
-0.7441485961562502	-1.6539465125068235e-22
-0.7440875610000002	-1.6188214695242358e-22
-0.7440265258437502	-1.5826328801769176e-22
-0.7439654906875002	-1.5454043333112046e-22
-0.7439044555312502	-1.5071601017361373e-22
-0.7438434203750002	-1.4679251300561276e-22
-0.7437823852187502	-1.427725016892538e-22
-0.7437213500625002	-1.3865859989048862e-22
-0.7436603149062502	-1.3445349321470184e-22
-0.7435992797500002	-1.301599276959261e-22
-0.7435382445937502	-1.257807077618591e-22
-0.7434772094375002	-1.2131869475390728e-22
-0.7434161742812502	-1.1677680467245047e-22
-0.7433551391250002	-1.1215800645834565e-22
-0.7432941039687502	-1.0746532018876967e-22
-0.7432330688125002	-1.0270181486853418e-22
-0.7431720336562502	-9.787060656226369e-23
-0.7431109985000002	-9.297485628486867e-23
-0.7430499633437502	-8.801776815845845e-23
-0.7429889281875002	-8.300258697418693e-23
-0.7429278930312502	-7.793259634323775e-23
-0.7428668578750002	-7.28111164240516e-23
-0.7428058227187502	-6.764150177166751e-23
-0.7427447875625002	-6.242713922599684e-23
-0.7426837524062502	-5.717144558320466e-23
-0.7426227172500002	-5.187786542153864e-23
-0.7425616820937502	-4.654986882764498e-23
-0.7425006469375002	-4.1190949134032795e-23
-0.7424396117812502	-3.580462063195418e-23
-0.7423785766250002	-3.039441627026595e-23
-0.7423175414687502	-2.496388533179946e-23
-0.7422565063125002	-1.9516591105192062e-23
-0.7421954711562502	-1.4056108562503844e-23
-0.7421344360000002	-8.58602200833204e-24
-0.7420734008437502	-3.1099227218558074e-24
-0.7420123656875002	2.368593397671385e-24
-0.7419513305312502	7.845928180595335e-24
-0.7418902953750002	1.3318483578605937e-23
-0.7418292602187502	1.878266397427973e-23
-0.7417682250625002	2.423487860855014e-23
-0.7417071899062502	2.9671543908706935e-23
-0.7416461547500002	3.5089085840858957e-23
-0.7415851195937502	4.048394224690084e-23
-0.7415240844375002	4.58525652353969e-23
-0.7414630492812502	5.119142348501077e-23
-0.7414020141250002	5.649700455055584e-23
-0.7413409789687502	6.1765817212608e-23
-0.7412799438125002	6.699439379299444e-23
-0.7412189086562502	7.217929235224754e-23
-0.7411578735000002	7.731709905928771e-23
-0.7410968383437502	8.240443037390009e-23
-0.7410358031875002	8.743793533623382e-23
-0.7409747680312502	9.241429773942427e-23
-0.7409137328750002	9.733023822455258e-23
-0.7408526977187502	1.0218251676098529e-22
-0.7407916625625002	1.069679343842738e-22
-0.7407306274062502	1.1168333555495612e-22
-0.7406695922500002	1.1632561020027935e-22
-0.7406085570937502	1.2089169574855399e-22
-0.7405475219375002	1.2537857911303423e-22
-0.7404864867812502	1.297832989673484e-22
-0.7404254516250002	1.341029470653445e-22
-0.7403644164687502	1.3833467104901503e-22
-0.7403033813125002	1.4247567543227946e-22
-0.7402423461562502	1.4652322419355457e-22
-0.7401813110000002	1.5047464217562e-22
-0.7401202758437502	1.543273170357377e-22
-0.7400592406875002	1.5807870076256083e-22
-0.7399982055312502	1.6172631170320583e-22
-0.7399371703750002	1.6526773591801104e-22
-0.7398761352187502	1.6870062901341455e-22
-0.7398151000625002	1.720227173865118e-22
-0.7397540649062502	1.752318002382858e-22
-0.7396930297500002	1.783257505423536e-22
-0.7396319945937502	1.8130251664714252e-22
-0.7395709594375002	1.8416012372278835e-22
-0.7395099242812502	1.8689667506818652e-22
-0.7394488891250002	1.8951035330360895e-22
-0.7393878539687502	1.9199942156396172e-22
-0.7393268188125002	1.9436222476031217e-22
-0.7392657836562502	1.965971907316559e-22
-0.7392047485000002	1.9870283095547478e-22
-0.7391437133437502	2.0067774210896718e-22
