Time	Strain
-0.7309545918437501	8.671260629650691e-23
-0.7308935566875001	9.165483597526524e-23
-0.7308325215312501	9.653541457704774e-23
-0.7307714863750001	1.0135103271740451e-22
-0.7307104512187501	1.0609842446358197e-22
-0.7306494160625001	1.1077436923252205e-22
-0.7305883809062501	1.1537569442433971e-22
-0.7305273457500001	1.198992770883765e-22
-0.7304663105937501	1.2434204643310302e-22
-0.7304052754375001	1.2870098563509445e-22
-0.7303442402812501	1.329731342022198e-22
-0.7302832051250001	1.3715558953110542e-22
-0.7302221699687501	1.4124550958042898e-22
-0.7301611348125001	1.4524011391902112e-22
-0.7301000996562501	1.491366865142843e-22
-0.7300390645000001	1.5293257692119382e-22
-0.7299780293437501	1.5662520260267727e-22
-0.7299169941875001	1.602120500009902e-22
-0.7298559590312501	1.6369067714680037e-22
-0.7297949238750001	1.6705871470414362e-22
-0.7297338887187501	1.70313867816596e-22
-0.7296728535625001	1.7345391734454436e-22
-0.7296118184062501	1.7647672213246092e-22
-0.7295507832500001	1.7938021966714422e-22
-0.7294897480937501	1.8216242804930192e-22
-0.7294287129375001	1.8482144692460547e-22
-0.7293676777812501	1.8735545938019194e-22
-0.7293066426250001	1.8976273244301018e-22
-0.7292456074687501	1.920416190496397e-22
-0.7291845723125001	1.941905585192129e-22
-0.7291235371562501	1.962080778032268e-22
-0.7290625020000001	1.9809279317979509e-22
-0.7290014668437501	1.9984341000173042e-22
-0.7289404316875001	2.0145872467336844e-22
-0.7288793965312501	2.029376248751139e-22
-0.7288183613750001	2.04279090556777e-22
-0.7287573262187501	2.0548219463879298e-22
-0.7286962910625001	2.0654610364593237e-22
-0.7286352559062501	2.074700783823659e-22
-0.7285742207500001	2.0825347422785444e-22
-0.7285131855937501	2.0889574188722025e-22
-0.7284521504375001	2.0939642732878595e-22
-0.7283911152812501	2.0975517285965045e-22
-0.7283300801250001	2.0997171665067786e-22
-0.7282690449687501	2.1004589341133405e-22
-0.7282080098125001	2.0997763437731513e-22
-0.7281469746562501	2.097669671540384e-22
-0.7280859395000001	2.0941401615587827e-22
-0.7280249043437501	2.0891900232417735e-22
-0.7279638691875001	2.0828224281922946e-22
-0.7279028340312501	2.0750415121298504e-22
-0.7278417988750001	2.065852368658355e-22
-0.7277807637187501	2.0552610498410725e-22
-0.7277197285625001	2.0432745573716413e-22
-0.7276586934062501	2.0299008432950952e-22
-0.7275976582500001	2.0151488011105162e-22
-0.7275366230937501	1.9990282625803604e-22
-0.7274755879375001	1.9815499895529472e-22
-0.7274145527812501	1.9627256672158532e-22
-0.7273535176250001	1.9425678952851678e-22
-0.7272924824687501	1.9210901838087389e-22
-0.7272314473125001	1.8983069382376942e-22
-0.7271704121562501	1.874233456519099e-22
-0.7271093770000001	1.8488859113962968e-22
-0.7270483418437501	1.822281346708013e-22
-0.7269873066875001	1.7944376625887473e-22
-0.7269262715312501	1.7653736028115371e-22
-0.7268652363750001	1.7351087434410866e-22
-0.7268042012187501	1.7036634829035798e-22
-0.7267431660625001	1.6710590203535868e-22
-0.7266821309062501	1.6373173492659932e-22
-0.7266210957500001	1.6024612390239378e-22
-0.7265600605937501	1.5665142194477773e-22
-0.7264990254375001	1.5295005685212856e-22
-0.7264379902812501	1.4914452895662806e-22
-0.7263769551250001	1.4523741030457192e-22
-0.7263159199687501	1.41231342013889e-22
-0.7262548848125001	1.3712903316415657e-22
-0.7261938496562501	1.329332587248523e-22
-0.7261328145000001	1.2864685772597575e-22
-0.7260717793437501	1.2427273129903233e-22
-0.7260107441875001	1.1981384077895598e-22
-0.7259497090312501	1.1527320552121918e-22
-0.7258886738750001	1.1065390123317997e-22
-0.7258276387187501	1.0595905765978527e-22
-0.7257666035625001	1.0119185631990454e-22
-0.7257055684062501	9.63555287780119e-23
-0.7256445332500001	9.145335397023171e-23
-0.7255834980937501	8.648865645001389e-23
-0.7255224629375001	8.146480370307664e-23
-0.7254614277812501	7.638520435843988e-23
-0.7254003926250001	7.125330526667801e-23
-0.7253393574687501	6.607258984289466e-23
-0.7252783223125001	6.084657509935253e-23
-0.7252172871562501	5.557880973853054e-23
-0.7251562520000001	5.027287144009649e-23
-0.7250952168437501	4.49323644799044e-23
-0.7250341816875001	3.956091746102552e-23
-0.7249731465312501	3.4162180658891345e-23
-0.7249121113750001	2.873982364703957e-23
-0.7248510762187501	2.329753277392822e-23
-0.7247900410625001	1.7839008624072488e-23
-0.7247290059062501	1.2367963572902141e-23
-0.7246679707500001	6.888119209841648e-24
-0.7246069355937501	1.4032038358946508e-24
-0.7245459004375001	-4.083050087772581e-24
-0.7244848652812501	-9.566908467480917e-24
-0.7244238301250001	-1.5044638139036088e-23
-0.7243627949687501	-2.0512509366030637e-23
-0.7243017598125001	-2.5966798427265404e-23
-0.7242407246562501	-3.140379014440905e-23
-0.7241796895000001	-3.6819780380584764e-23
-0.7241186543437501	-4.22110786324872e-23
-0.7240576191875001	-4.757401039016996e-23
-0.7239965840312501	-5.2904919907050424e-23
-0.7239355488750001	-5.820017241660856e-23
-0.7238745137187501	-6.345615687339038e-23
-0.7238134785625001	-6.86692881188813e-23
-0.7237524434062501	-7.383600966568943e-23
-0.7236914082500001	-7.89527957379234e-23
-0.7236303730937501	-8.40161542169192e-23
-0.7235693379375001	-8.90226283990465e-23
-0.7235083027812501	-9.396879987282293e-23
-0.7234472676250001	-9.885129049936425e-23
-0.7233862324687501	-1.0366676510158463e-22
-0.7233251973125001	-1.0841193335254727e-22
-0.7232641621562501	-1.130835522129135e-22
-0.7232031270000001	-1.1767842829449432e-22
-0.7231420918437501	-1.221934197243742e-22
-0.7230810566875001	-1.2662543854770528e-22
-0.7230200215312501	-1.309714527033526e-22
-0.7229589863750001	-1.3522848845413523e-22
-0.7228979512187501	-1.3939363177953172e-22
-0.7228369160625001	-1.434640309946716e-22
-0.7227758809062501	-1.4743689836441124e-22
-0.7227148457500001	-1.5130951214402374e-22
-0.7226538105937501	-1.5507921838858851e-22
-0.7225927754375001	-1.5874343298236393e-22
-0.7225317402812501	-1.6229964299413002e-22
-0.7224707051250001	-1.6574540881908824e-22
-0.7224096699687501	-1.6907836576254319e-22
-0.7223486348125001	-1.7229622553648473e-22
-0.7222875996562501	-1.7539677814135342e-22
-0.7222265645000001	-1.783778927141665e-22
-0.7221655293437501	-1.8123751984267333e-22
-0.7221044941875001	-1.8397369251863412e-22
-0.7220434590312501	-1.8658452759956767e-22
-0.7219824238750001	-1.8906822720837428e-22
-0.7219213887187501	-1.9142307958050162e-22
-0.7218603535625001	-1.9364746085316874e-22
-0.7217993184062501	-1.957398356470413e-22
-0.7217382832500001	-1.9769875862533097e-22
-0.7216772480937501	-1.9952287503799662e-22
-0.7216162129375001	-2.0121092226417907e-22
-0.7215551777812501	-2.0276172987768403e-22
-0.7214941426250001	-2.0417422109973967e-22
-0.7214331074687501	-2.0544741348779402e-22
-0.7213720723125001	-2.0658041939232014e-22
-0.7213110371562501	-2.0757244677957326e-22
-0.7212500020000001	-2.0842279969098431e-22
-0.7211889668437501	-2.091308787147015e-22
-0.7211279316875001	-2.09696181633271e-22
-0.7210668965312501	-2.101183034708779e-22
-0.7210058613750001	-2.1039693745647138e-22
-0.7209448262187501	-2.1053187394807296e-22
-0.7208837910625001	-2.1052300214798214e-22
-0.7208227559062501	-2.10370308954001e-22
-0.7207617207500001	-2.100738800998373e-22
-0.7207006855937501	-2.0963389905931654e-22
-0.7206396504375001	-2.0905064757367035e-22
-0.7205786152812501	-2.0832450540044355e-22
-0.7205175801250001	-2.074559499098341e-22
-0.7204565449687501	-2.0644555586067459e-22
-0.7203955098125001	-2.0529399530168248e-22
-0.7203344746562501	-2.0400203672108225e-22
-0.7202734395000001	-2.0257054468707062e-22
-0.7202124043437501	-2.0100047934316152e-22
-0.7201513691875001	-1.9929289594799078e-22
-0.7200903340312501	-1.974489436029654e-22
-0.7200292988750001	-1.9546986512067695e-22
-0.7199682637187501	-1.9335699592008665e-22
-0.7199072285625001	-1.911117633051631e-22
-0.7198461934062501	-1.8873568485950941e-22
-0.7197851582500001	-1.8623036857393299e-22
-0.7197241230937501	-1.8359751065847132e-22
-0.7196630879375001	-1.8083889519229914e-22
-0.7196020527812501	-1.7795639248297158e-22
-0.7195410176250001	-1.7495195775856823e-22
-0.7194799824687501	-1.7182763058381186e-22
-0.7194189473125001	-1.6858553222132742e-22
-0.7193579121562501	-1.6522786545072824e-22
-0.7192968770000001	-1.6175691237105412e-22
-0.7192358418437501	-1.5817503312067306e-22
-0.7191748066875001	-1.5448466400150506e-22
-0.7191137715312501	-1.5068831614778827e-22
-0.7190527363750001	-1.467885736834038e-22
-0.7189917012187501	-1.4278809220116628e-22
-0.7189306660625001	-1.3868959642866036e-22
-0.7188696309062501	-1.3449587890699543e-22
-0.7188085957500001	-1.3020979772765804e-22
-0.7187475605937501	-1.2583427511958943e-22
-0.7186865254375001	-1.2137229472698614e-22
-0.7186254902812501	-1.1682690010415256e-22
-0.7185644551250001	-1.1220119262602091e-22
-0.7185034199687501	-1.074983290732451e-22
-0.7184423848125001	-1.027215197271339e-22
-0.7183813496562501	-9.78740262574377e-23
-0.7183203145000001	-9.29591592985942e-23
-0.7182592793437501	-8.798027605787686e-23
-0.7181982441875001	-8.294077860582009e-23
-0.7181372090312501	-7.784411098646402e-23
-0.7180761738750001	-7.269375706242873e-23
-0.7180151387187501	-6.749323820748594e-23
-0.7179541035625001	-6.224611078983138e-23
-0.7178930684062501	-5.695596393247547e-23
-0.7178320332500001	-5.162641679786571e-23
-0.7177709980937501	-4.6261116238723986e-23
-0.7177099629375001	-4.0863734407487884e-23
-0.7176489277812501	-3.5437966091248255e-23
-0.7175878926250001	-2.998752628570673e-23
-0.7175268574687501	-2.4516147592414953e-23
-0.7174658223125001	-1.902757768644409e-23
-0.7174047871562501	-1.352557675087717e-23
-0.7173437520000001	-8.013914926402331e-24
-0.7172827168437501	-2.4963696894354794e-24
-0.7172216816875001	3.0232767172592887e-24
-0.7171606465312501	8.541239884269956e-24
-0.7170996113750001	1.4053735797616292e-23
-0.7170385762187501	1.9556983493678458e-23
-0.7169775410625001	2.504720758698825e-23
-0.7169165059062501	3.052064091756299e-23
-0.7168554707500001	3.597352708412707e-23
-0.7167944355937501	4.1402123123944143e-23
-0.7167334004375001	4.68027018856145e-23
-0.7166723652812501	5.2171554829522645e-23
-0.7166113301250001	5.750499444824657e-23
-0.7165502949687501	6.279935676061216e-23
-0.7164892598125001	6.80510038726831e-23
-0.7164282246562501	7.325632663556095e-23
-0.7163671895000001	7.8411746802838e-23
-0.7163061543437501	8.351371982634432e-23
-0.7162451191875001	8.8558737034393e-23
-0.7161840840312501	9.354332834915422e-23
-0.7161230488750001	9.846406435206779e-23
-0.7160620137187501	1.0331755870851218e-22
-0.7160009785625001	1.081004707482763e-22
-0.7159399434062501	1.1280950764486087e-22
-0.7158789082500001	1.1744142648196027e-22
-0.7158178730937501	1.2199303667800949e-22
-0.7157568379375001	1.2646120248469138e-22
-0.7156958027812501	1.3084284427863239e-22
-0.7156347676250001	1.3513494182903154e-22
-0.7155737324687501	1.3933453552116212e-22
-0.7155126973125001	1.434387288149974e-22
-0.7154516621562501	1.4744468978531227e-22
-0.7153906270000001	1.5134965407768813e-22
-0.7153295918437501	1.5515092562297605e-22
-0.7152685566875001	1.5884587928498518e-22
-0.7152075215312501	1.6243196245624207e-22
-0.7151464863750001	1.6590669684658134e-22
-0.7150854512187501	1.6926768017310152e-22
-0.7150244160625001	1.725125877776926e-22
-0.7149633809062501	1.7563917432605394e-22
-0.7149023457500001	1.786452755895099e-22
-0.7148413105937501	1.8152880950719707e-22
-0.7147802754375001	1.8428777786427245e-22
-0.7147192402812501	1.8692026763119424e-22
-0.7146582051250001	1.8942445261895968e-22
-0.7145971699687501	1.9179859435078354e-22
-0.7145361348125001	1.9404104303061825e-22
-0.7144750996562501	1.9615023979860063e-22
-0.7144140645000001	1.9812471656847544e-22
-0.7143530293437501	1.9996309785197392e-22
-0.7142919941875001	2.016641012812865e-22
-0.7142309590312501	2.0322653903960837e-22
-0.7141699238750001	2.0464931796179937e-22
-0.7141088887187501	2.0593144108734742e-22
-0.7140478535625001	2.0707200794621387e-22
-0.7139868184062501	2.0807021496141385e-22
-0.7139257832500001	2.0892535676217665e-22
-0.7138647480937501	2.0963682597487462e-22
-0.7138037129375001	2.102041139511228e-22
-0.7137426777812501	2.1062681135941392e-22
-0.7136816426250001	2.1090460820995352e-22
-0.7136206074687501	2.1103729406958763e-22
-0.7135595723125001	2.1102475817267757e-22
-0.7134985371562501	2.108669901388686e-22
-0.7134375020000001	2.105640791338539e-22
-0.7133764668437501	2.1011621441772103e-22
-0.7133154316875001	2.0952368512952847e-22
-0.7132543965312501	2.0878687960799235e-22
-0.7131933613750001	2.0790628632160572e-22
-0.7131323262187501	2.068824922367347e-22
-0.7130712910625001	2.0571618342241341e-22
-0.7130102559062501	2.0440814375697902e-22
-0.7129492207500001	2.0295925512368748e-22
-0.7128881855937501	2.0137049702992089e-22
-0.7128271504375001	1.9964294457653782e-22
-0.7127661152812501	1.9777776921042298e-22
-0.7127050801250001	1.9577623756586553e-22
-0.7126440449687501	1.9363971003504093e-22
-0.7125830098125001	1.9136964041938524e-22
-0.7125219746562501	1.8896757494660734e-22
-0.7124609395000001	1.864351507514959e-22
-0.7123999043437501	1.8377409550380573e-22
-0.7123388691875001	1.809862254555212e-22
-0.7122778340312501	1.7807344501031928e-22
-0.7122167988750001	1.7503774471468975e-22
-0.7121557637187501	1.7188120014029885e-22
-0.7120947285625001	1.6860597095103326e-22
-0.7120336934062501	1.65214298520647e-22
-0.7119726582500001	1.6170850543537298e-22
-0.7119116230937501	1.5809099302559775e-22
-0.7118505879375001	1.5436424020373222e-22
-0.7117895527812501	1.5053080171598993e-22
-0.7117285176250001	1.4659330648994402e-22
-0.7116674824687501	1.4255445536422261e-22
-0.7116064473125001	1.3841701990486767e-22
-0.7115454121562501	1.3418384008294983e-22
-0.7114843770000001	1.2985782252020665e-22
-0.7114233418437501	1.254419383436567e-22
-0.7113623066875001	1.209392211127136e-22
-0.7113012715312501	1.1635276528634225e-22
-0.7112402363750001	1.11685723323128e-22
-0.7111792012187501	1.069413039304371e-22
-0.7111181660625001	1.0212276999611521e-22
-0.7110571309062501	9.723343600264722e-23
-0.7109960957500001	9.227666609188409e-23
-0.7109350605937501	8.72558714299342e-23
-0.7108740254375001	8.217450811058873e-23
-0.7108129902812501	7.70360747103678e-23
-0.7107519551250001	7.184410984544686e-23
-0.7106909199687501	6.660218975845044e-23
-0.7106298848125001	6.131392595730654e-23
-0.7105688496562501	5.598296253637729e-23
-0.7105078145000001	5.061297376737916e-23
-0.7104467793437501	4.520766173101389e-23
-0.7103857441875001	3.9770753455024647e-23
-0.7103247090312501	3.430599861059485e-23
-0.7102636738750001	2.881716677000115e-23
-0.7102026387187501	2.330804491204166e-23
-0.7101416035625001	1.7782434735541297e-23
-0.7100805684062501	1.2244150078625585e-23
-0.7100195332500001	6.697014284205764e-24
-0.7099584980937501	1.144857549950117e-24
-0.7098974629375001	-4.40848570688352e-24
-0.7098364277812501	-9.959179495285064e-24
-0.7097753926250001	-1.5503388916938995e-23
-0.7097143574687501	-2.10372828062961e-23
-0.7096533223125001	-2.655703634800793e-23
-0.7095922871562501	-3.2058833795979786e-23
-0.7095312520000001	-3.7538871003260086e-23
-0.7094702168437501	-4.2993358174044413e-23
-0.7094091816875001	-4.8418522383003357e-23
-0.7093481465312501	-5.381061030735166e-23
-0.7092871113750001	-5.916589064372308e-23
-0.7092260762187501	-6.448065685414701e-23
-0.7091650410625001	-6.975122968937889e-23
-0.7091040059062501	-7.497395975489677e-23
-0.7090429707500001	-8.014522995814496e-23
-0.7089819355937501	-8.526145812849231e-23
-0.7089209004375001	-9.031909937863252e-23
-0.7088598652812501	-9.531464872519195e-23
-0.7087988301250001	-1.002446434311501e-22
-0.7087377949687501	-1.0510566537163906e-22
-0.7086767598125001	-1.0989434334489528e-22
-0.7086157246562501	-1.1460735575214875e-22
-0.7085546895000001	-1.1924143270239244e-22
-0.7084936543437501	-1.2379335790951878e-22
-0.7084326191875001	-1.2825997161974576e-22
-0.7083715840312501	-1.3263817235733725e-22
-0.7083105488750001	-1.369249191833209e-22
-0.7082495137187501	-1.4111723395548606e-22
-0.7081884785625001	-1.452122032493479e-22
-0.7081274434062501	-1.492069803389107e-22
-0.7080664082500001	-1.5309878727015873e-22
-0.7080053730937501	-1.568849170169334e-22
-0.7079443379375001	-1.6056273495558136e-22
-0.7078833027812501	-1.641296809798406e-22
-0.7078222676250001	-1.6758327106218665e-22
-0.7077612324687501	-1.7092109969572985e-22
-0.7077001973125001	-1.741408402421443e-22
-0.7076391621562501	-1.7724024816295734e-22
-0.7075781270000001	-1.80217161066834e-22
-0.7075170918437501	-1.8306950165139185e-22
-0.7074560566875001	-1.8579527782669156e-22
-0.7073950215312501	-1.883925852884295e-22
-0.7073339863750001	-1.908596079234326e-22
-0.7072729512187501	-1.9319461970690324e-22
-0.7072119160625001	-1.953959857070729e-22
-0.7071508809062501	-1.974621632889731e-22
-0.7070898457500001	-1.9939170284503344e-22
-0.7070288105937501	-2.0118324952641588e-22
-0.7069677754375001	-2.0283554379302813e-22
-0.7069067402812501	-2.0434742188712751e-22
-0.7068457051250001	-2.0571781772788369e-22
-0.7067846699687501	-2.0694576276849374e-22
-0.7067236348125001	-2.0803038679427586e-22
-0.7066625996562501	-2.0897091900665448e-22
-0.7066015645000001	-2.0976668842691187e-22
-0.7065405293437501	-2.104171239527839e-22
-0.7064794941875001	-2.1092175517503062e-22
-0.7064184590312501	-2.1128021297426182e-22
-0.7063574238750001	-2.114922291998632e-22
-0.7062963887187501	-2.1155763718137997e-22
-0.7062353535625001	-2.1147637192833748e-22
-0.7061743184062501	-2.1124847022145976e-22
-0.7061132832500001	-2.1087407020064288e-22
-0.7060522480937501	-2.1035341209401036e-22
-0.7059912129375001	-2.0968683736230267e-22
-0.7059301777812501	-2.0887478861010883e-22
-0.7058691426250001	-2.0791780965331707e-22
-0.7058081074687501	-2.0681654473737734e-22
-0.7057470723125001	-2.0557173838477232e-22
