Time	Strain
-0.6473083491562499	2.3027165146230807e-23
-0.6472473139999999	1.7126781364134227e-23
-0.6471862788437499	1.1213466171731737e-23
-0.6471252436874999	5.291523494174888e-24
-0.6470642085312499	-6.347355257757165e-25
-0.6470031733749999	-6.560995692389879e-24
-0.6469421382187499	-1.2482940882331777e-23
-0.6468811030624999	-1.839625716118675e-23
-0.6468200679062499	-2.429663599413848e-23
-0.6467590327499999	-3.017977731399613e-23
-0.6466979975937499	-3.604139278187015e-23
-0.6466369624374999	-4.187720863481604e-23
-0.6465759272812499	-4.768296914936638e-23
-0.6465148921249999	-5.34544395649145e-23
-0.6464538569687499	-5.918740911312747e-23
-0.6463928218124999	-6.487769431916373e-23
-0.6463317866562499	-7.05211417847313e-23
-0.6462707514999999	-7.611363140785668e-23
-0.6462097163437499	-8.165107936794876e-23
-0.6461486811874999	-8.712944109474336e-23
-0.6460876460312499	-9.254471414987062e-23
-0.6460266108749999	-9.789294132822097e-23
-0.6459655757187499	-1.0317021347955873e-22
-0.6459045405624999	-1.0837267213435401e-22
-0.6458435054062499	-1.1349651273314454e-22
-0.6457824702499999	-1.1853798720168574e-22
-0.6457214350937499	-1.2349340673443848e-22
-0.6456603999374999	-1.283591445852387e-22
-0.6455993647812499	-1.3313163838737203e-22
-0.6455383296249999	-1.378073932340217e-22
-0.6454772944687499	-1.42382983873929e-22
-0.6454162593124999	-1.468550577183904e-22
-0.6453552241562499	-1.5122033674865815e-22
-0.6452941889999999	-1.554756199197592e-22
-0.6452331538437499	-1.5961778627833197e-22
-0.6451721186874999	-1.6364379640469296e-22
-0.6451110835312499	-1.675506951047191e-22
-0.6450500483749999	-1.7133561346329873e-22
-0.6449890132187499	-1.7499577093657013e-22
-0.6449279780624999	-1.7852847737512622e-22
-0.6448669429062499	-1.819311353910342e-22
-0.6448059077499999	-1.852012418267808e-22
-0.6447448725937499	-1.8833638956545066e-22
-0.6446838374374999	-1.913342698047552e-22
-0.6446228022812499	-1.9419267317552017e-22
-0.6445617671249999	-1.969094920686001e-22
-0.6445007319687499	-1.9948272144349214e-22
-0.6444396968124999	-2.0191046090110396e-22
-0.6443786616562499	-2.0419091582059294e-22
-0.6443176264999999	-2.0632239898364026e-22
-0.6442565913437499	-2.0830333124206306e-22
-0.6441955561874999	-2.1013224334076466e-22
-0.6441345210312499	-2.1180777695033186e-22
-0.6440734858749999	-2.1332868493558576e-22
-0.6440124507187499	-2.146938336387677e-22
-0.6439514155624999	-2.1590220239852475e-22
-0.6438903804062499	-2.1695288506547196e-22
-0.6438293452499999	-2.178450906475473e-22
-0.6437683100937499	-2.185781435585393e-22
-0.6437072749374999	-2.1915148478961595e-22
-0.6436462397812499	-2.1956467161145605e-22
-0.6435852046249999	-2.19817378342664e-22
-0.6435241694687499	-2.1990939682177736e-22
-0.6434631343124999	-2.198406360129496e-22
-0.6434020991562499	-2.1961112260777095e-22
-0.6433410639999999	-2.19221000676178e-22
-0.6432800288437499	-2.1867053184567363e-22
-0.6432189936874999	-2.1796009519291114e-22
-0.6431579585312499	-2.1709018693400227e-22
-0.6430969233749999	-2.160614195903185e-22
-0.6430358882187499	-2.148745222918874e-22
-0.6429748530624999	-2.1353034037884347e-22
-0.6429138179062499	-2.120298337798465e-22
-0.6428527827499999	-2.1037407745195557e-22
-0.6427917475937499	-2.0856425999413522e-22
-0.6427307124374999	-2.0660168312471325e-22
-0.6426696772812499	-2.0448776038957546e-22
-0.6426086421249999	-2.0222401676247573e-22
-0.6425476069687499	-1.9981208681556466e-22
-0.6424865718124999	-1.9725371416845107e-22
-0.6424255366562499	-1.945507499982006e-22
-0.6423645014999999	-1.9170515188443835e-22
-0.6423034663437499	-1.8871898170150555e-22
-0.6422424311874999	-1.8559440513018518e-22
-0.6421813960312499	-1.8233368981049127e-22
-0.6421203608749999	-1.78939203219241e-22
-0.6420593257187499	-1.7541341123960405e-22
-0.6419982905624999	-1.7175887697559788e-22
-0.6419372554062499	-1.679782577381166e-22
-0.6418762202499999	-1.640743041696243e-22
-0.6418151850937499	-1.6004985755665503e-22
-0.6417541499374999	-1.5590784849271023e-22
-0.6416931147812499	-1.5165129397059533e-22
-0.6416320796249999	-1.4728329563839938e-22
-0.6415710444687499	-1.4280703757649665e-22
-0.6415100093124999	-1.3822578366799311e-22
-0.6414489741562499	-1.3354287562417928e-22
-0.6413879389999999	-1.2876173033236761e-22
-0.6413269038437499	-1.2388583753262103e-22
-0.6412658686874999	-1.1891875690660263e-22
-0.6412048335312499	-1.1386411593020057e-22
-0.6411437983749999	-1.0872560698713846e-22
-0.6410827632187499	-1.0350698477645191e-22
-0.6410217280624999	-9.821206350901743e-23
-0.6409606929062499	-9.284471424125232e-23
-0.6408996577499999	-8.740886189895275e-23
-0.6408386225937499	-8.190848247413531e-23
-0.6407775874374999	-7.634760023148735e-23
-0.6407165522812499	-7.073028463528584e-23
-0.6406555171249999	-6.506064736413066e-23
-0.6405944819687499	-5.934283942595258e-23
-0.6405334468124999	-5.358104811212804e-23
-0.6404724116562499	-4.7779493786536557e-23
-0.6404113764999999	-4.194242696568927e-23
-0.6403503413437499	-3.6074125086060165e-23
-0.6402893061874999	-3.0178889507931686e-23
-0.6402282710312499	-2.4261042214825226e-23
-0.6401672358749999	-1.8324922770105765e-23
-0.6401062007187499	-1.237488506404101e-23
-0.6400451655624999	-6.4152941564436096e-24
-0.6399841304062499	-4.505230596339905e-25
-0.6399230952499999	5.515050467005956e-24
-0.6398620600937499	1.1477047111075219e-23
-0.6398010249374999	1.7431089260900136e-23
-0.6397399897812499	2.3372804172446954e-23
-0.6396789546249999	2.92978271850223e-23
-0.6396179194687499	3.520180503466061e-23
-0.6395568843124999	4.108039883888895e-23
-0.6394958491562499	4.6929287552245584e-23
-0.6394348139999999	5.2744170896051376e-23
-0.6393737788437499	5.85207727048067e-23
-0.6393127436874999	6.42548439806944e-23
-0.6392517085312499	6.994216604747736e-23
-0.6391906733749999	7.5578553645989e-23
-0.6391296382187499	8.115985810221763e-23
-0.6390686030624999	8.668197016349087e-23
-0.6390075679062499	9.214082338646217e-23
-0.6389465327499999	9.753239672829245e-23
-0.6388854975937499	1.0285271787797501e-22
-0.6388244624374999	1.0809786589848391e-22
-0.6387634272812499	1.1326397438461295e-22
-0.6387023921249999	1.183472340808341e-22
-0.6386413569687499	1.2334389582296742e-22
-0.6385803218124999	1.282502734159236e-22
-0.6385192866562499	1.3306274606441153e-22
-0.6384582514999999	1.377777614666889e-22
-0.6383972163437499	1.4239183785433099e-22
-0.6383361811874999	1.4690156732312593e-22
-0.6382751460312499	1.513036176796327e-22
-0.6382141108749999	1.555947354638572e-22
-0.6381530757187499	1.597717477147756e-22
-0.6380920405624999	1.6383156514441845e-22
-0.6380310054062499	1.677711836914214e-22
-0.6379699702499999	1.7158768727247132e-22
-0.6379089350937499	1.7527824962845915e-22
-0.6378478999374999	1.7884013670158412e-22
-0.6377868647812499	1.8227070819302228e-22
-0.6377258296249999	1.8556742020925095e-22
-0.6376647944687499	1.8872782666259638e-22
-0.6376037593124999	1.917495813196048e-22
-0.6375427241562499	1.9463043944494414e-22
-0.6374816889999999	1.9736825950558494e-22
-0.6374206538437499	1.9996100475208875e-22
-0.6373596186874999	2.0240674509574767e-22
-0.6372985835312499	2.0470365755681182e-22
-0.6372375483749999	2.068500294508096e-22
-0.6371765132187499	2.08844257320222e-22
-0.6371154780624999	2.1068485049158802e-22
-0.6370544429062499	2.1237043049000513e-22
-0.6369934077499999	2.138997325211261e-22
-0.6369323725937499	2.1527160734481768e-22
-0.6368713374374999	2.1648502087454664e-22
-0.6368103022812499	2.175390557110158e-22
-0.6367492671249999	2.1843291153215497e-22
-0.6366882319687499	2.191659062749684e-22
-0.6366271968124999	2.1973747555757125e-22
-0.6365661616562499	2.201471744899718e-22
-0.6365051264999999	2.203946769439551e-22
-0.6364440913437499	2.2047977637422233e-22
-0.6363830561874999	2.2040238606579846e-22
-0.6363220210312499	2.2016253868763715e-22
-0.6362609858749999	2.1976038700566547e-22
-0.6361999507187499	2.191962031951158e-22
-0.6361389155624999	2.184703791560413e-22
-0.6360778804062499	2.175834259967674e-22
-0.6360168452499999	2.165359735989014e-22
-0.6359558100937499	2.1532877049257356e-22
-0.6358947749374999	2.1396268311054336e-22
-0.6358337397812499	2.1243869522704883e-22
-0.6357727046249999	2.1075790720869282e-22
-0.6357116694687499	2.0892153567686538e-22
-0.6356506343124999	2.0693091174764622e-22
-0.6355895991562499	2.0478748110639065e-22
-0.6355285639999999	2.024928020667419e-22
-0.6354675288437499	2.0004854507306982e-22
-0.6354064936874999	1.9745649141501529e-22
-0.6353454585312499	1.9471853164705852e-22
-0.6352844233749999	1.9183666448720041e-22
-0.6352233882187499	1.888129950849537e-22
-0.6351623530624999	1.8564973404085003e-22
-0.6351013179062499	1.8234919541396424e-22
-0.6350402827499999	1.7891379466857415e-22
-0.6349792475937499	1.7534604791395076e-22
-0.6349182124374999	1.716485692741207e-22
-0.6348571772812499	1.6782406907394182e-22
-0.6347961421249999	1.6387535215218943e-22
-0.6347351069687499	1.5980531591326178e-22
-0.6346740718124999	1.5561694755988727e-22
-0.6346130366562499	1.51313322609381e-22
-0.6345520014999999	1.4689760228984928e-22
-0.6344909663437499	1.4237303137615663e-22
-0.6344299311874999	1.3774293559544123e-22
-0.6343688960312499	1.330107194072721e-22
-0.6343078608749999	1.281798636457874e-22
-0.6342468257187499	1.2325392260935478e-22
-0.6341857905624999	1.1823652169278538e-22
-0.6341247554062499	1.131313545351273e-22
-0.6340637202499999	1.079421805361551e-22
-0.6340026850937499	1.0267282209788759e-22
-0.6339416499374999	9.732716159491643e-23
-0.6338806147812499	9.190913858537719e-23
-0.6338195796249999	8.642274717976287e-23
-0.6337585444687499	8.087203267441393e-23
-0.6336975093124999	7.526108906301014e-23
-0.6336364741562499	6.959405547805186e-23
-0.6335754389999999	6.387511359888432e-23
-0.6335144038437499	5.810848442359507e-23
-0.6334533686874999	5.229842503608386e-23
-0.6333923335312499	4.644922562499708e-23
-0.6333312983749999	4.056520627764861e-23
-0.6332702632187499	3.465071371111633e-23
-0.6332092280624999	2.8710118255942854e-23
-0.6331481929062499	2.2747810384269106e-23
-0.6330871577499999	1.6768197677565222e-23
-0.6330261225937499	1.0775701440887016e-23
-0.6329650874374999	4.774753501546983e-24
-0.6329040522812499	-1.2302071008014138e-24
-0.6328430171249999	-7.234737372108601e-24
-0.6327819819687499	-1.3234393683203851e-23
-0.6327209468124999	-1.922473501640167e-23
-0.6326599116562499	-2.5201326261447146e-23
-0.6325988764999999	-3.115974157871883e-23
-0.6325378413437499	-3.7095567518706065e-23
-0.6324768061874999	-4.300440649775517e-23
-0.6324157710312499	-4.8881879832181996e-23
-0.6323547358749999	-5.472363116979469e-23
-0.6322937007187499	-6.052532967249689e-23
-0.6322326655624999	-6.62826731280805e-23
-0.6321716304062499	-7.199139125595987e-23
-0.6321105952499999	-7.764724895454386e-23
-0.6320495600937499	-8.324604921050458e-23
-0.6319885249374999	-8.878363642103073e-23
-0.6319274897812499	-9.425589940634704e-23
-0.6318664546249999	-9.965877443979314e-23
-0.6318054194687499	-1.0498824831870186e-22
-0.6317443843124999	-1.102403613978194e-22
-0.6316833491562499	-1.15411210435606e-22
-0.6316223139999999	-1.2049695162899311e-22
-0.6315612788437499	-1.254938032102839e-22
-0.6315002436874999	-1.303980487710817e-22
-0.6314392085312499	-1.3520603930518522e-22
-0.6313781733749999	-1.3991419674253398e-22
-0.6313171382187499	-1.4451901601262554e-22
-0.6312561030624999	-1.4901706794906934e-22
-0.6311950679062499	-1.5340500180879102e-22
-0.6311340327499999	-1.576795477042137e-22
-0.6310729975937499	-1.6183751911674155e-22
-0.6310119624374999	-1.6587581534941813e-22
-0.6309509272812499	-1.6979142364772981e-22
-0.6308898921249999	-1.7358142163588984e-22
-0.6308288569687499	-1.772429794933976e-22
-0.6307678218124999	-1.8077336203355918e-22
-0.6307067866562499	-1.8416993060611714e-22
-0.6306457514999999	-1.8743014561776842e-22
-0.6305847163437499	-1.905515679331772e-22
-0.6305236811874999	-1.935318604092133e-22
-0.6304626460312499	-1.9636879073627169e-22
-0.6304016108749999	-1.990602322694383e-22
-0.6303405757187499	-2.0160416581202685e-22
-0.6302795405624999	-2.0399868127548675e-22
-0.6302185054062499	-2.0624197883313558e-22
-0.6301574702499999	-2.083323706415503e-22
-0.6300964350937499	-2.102682822408956e-22
-0.6300353999374999	-2.1204825321498506e-22
-0.6299743647812499	-2.1367093845124485e-22
-0.6299133296249999	-2.1513510968672715e-22
-0.6298522944687499	-2.1643965617429646e-22
-0.6297912593124999	-2.1758358497431497e-22
-0.6297302241562499	-2.1856602224828997e-22
-0.6296691889999999	-2.1938621445759915e-22
-0.6296081538437499	-2.2004352790300985e-22
-0.6295471186874999	-2.2053744983462616e-22
-0.6294860835312499	-2.2086758882439504e-22
-0.6294250483749999	-2.2103367494804205e-22
-0.6293640132187499	-2.21035560331549e-22
-0.6293029780624999	-2.208732186982823e-22
-0.6292419429062499	-2.20546745977555e-22
-0.6291809077499999	-2.200563603452904e-22
-0.6291198725937499	-2.1940240114659234e-22
-0.6290588374374999	-2.1858533025319165e-22
-0.6289978022812499	-2.1760573015064963e-22
-0.6289367671249999	-2.1646430463971766e-22
-0.6288757319687499	-2.1516187767601286e-22
-0.6288146968124999	-2.136993935322399e-22
-0.6287536616562499	-2.1207791528112883e-22
-0.6286926264999999	-2.1029862470955337e-22
-0.6286315913437499	-2.083628206753182e-22
-0.6285705561874999	-2.0627191966253456e-22
-0.6285095210312499	-2.0402745280666845e-22
-0.6284484858749999	-2.0163106660460635e-22
-0.6283874507187499	-1.9908452032106463e-22
-0.6283264155624999	-1.9638968562750283e-22
-0.6282653804062499	-1.9354854471099187e-22
-0.6282043452499999	-1.905631891033639e-22
-0.6281433100937499	-1.8743581826594487e-22
-0.6280822749374999	-1.8416873773664653e-22
-0.6280212397812499	-1.8076435717790425e-22
-0.6279602046249999	-1.772251894403674e-22
-0.6278991694687499	-1.7355384791407066e-22
-0.6278381343124999	-1.6975304505167407e-22
-0.6277770991562499	-1.658255902120597e-22
-0.6277160639999999	-1.617743879075955e-22
-0.6276550288437499	-1.5760243482783782e-22
-0.6275939936874999	-1.5331281885182414e-22
-0.6275329585312499	-1.4890871575017236e-22
-0.6274719233749999	-1.443933873544013e-22
-0.6274108882187499	-1.3977017901705892e-22
-0.6273498530624999	-1.3504251727331483e-22
-0.6272888179062499	-1.3021390695174517e-22
-0.6272277827499999	-1.2528792915862013e-22
-0.6271667475937499	-1.2026823792666036e-22
-0.6271057124374999	-1.151585582999666e-22
-0.6270446772812499	-1.0996268283090473e-22
-0.6269836421249999	-1.0468446947371288e-22
-0.6269226069687499	-9.932783804313359e-23
-0.6268615718124999	-9.389676789590406e-23
-0.6268005366562499	-8.839529455735958e-23
-0.6267395014999999	-8.282750706476292e-23
-0.6266784663437499	-7.71975446047541e-23
-0.6266174311874999	-7.15095937761501e-23
-0.6265563960312499	-6.576788525941069e-23
-0.6264953608749999	-5.99766907105783e-23
-0.6264343257187499	-5.414031965978877e-23
-0.6263732905624999	-4.826311628425949e-23
-0.6263122554062499	-4.234945611643862e-23
-0.6262512202499999	-3.64037429063623e-23
-0.6261901850937499	-3.043040516399076e-23
-0.6261291499374999	-2.443389310216744e-23
-0.6260681147812499	-1.8418675144274149e-23
-0.6260070796249999	-1.2389234659485042e-23
-0.6259460444687499	-6.35006660820426e-24
-0.6258850093124999	-3.056742193793421e-25
-0.6258239741562499	5.739434388315616e-24
-0.6257629389999999	1.178074957513821e-23
-0.6257019038437499	1.7813763510588692e-23
-0.6256408686874999	2.383397359318079e-23
-0.6255798335312499	2.9836885744894874e-23
-0.6255187983749999	3.5818017798076894e-23
-0.6254577632187499	4.177290288887972e-23
-0.6253967280624999	4.769709268263897e-23
-0.6253356929062499	5.358616085747746e-23
-0.6252746577499999	5.943570624168792e-23
-0.6252136225937499	6.524135625628026e-23
-0.6251525874374999	7.09987700861715e-23
-0.6250915522812499	7.670364195268955e-23
-0.6250305171249999	8.235170440772531e-23
-0.6249694819687499	8.793873149833546e-23
-0.6249084468124999	9.346054171398757e-23
-0.6248474116562499	9.891300156038283e-23
-0.6247863764999999	1.0429202832288694e-22
-0.6247253413437499	1.095935932585014e-22
-0.6246643061874999	1.1481372447770993e-22
-0.6246032710312499	1.1994851020863346e-22
-0.6245422358749999	1.2499410144481613e-22
-0.6244812007187499	1.299467149733083e-22
-0.6244201655624999	1.3480263645674297e-22
-0.6243591304062499	1.395582224596554e-22
-0.6242980952499999	1.4420990429996357e-22
-0.6242370600937499	1.4875418981139197e-22
-0.6241760249374999	1.531876662174221e-22
-0.6241149897812499	1.5750700332521987e-22
-0.6240539546249999	1.6170895489000103e-22
-0.6239929194687499	1.6579036215003952e-22
-0.6239318843124999	1.6974815545584696e-22
-0.6238708491562499	1.7357935710191592e-22
-0.6238098139999999	1.772810832797696e-22
-0.6237487788437499	1.8085054650762519e-22
-0.6236877436874999	1.8428505724084578e-22
-0.6236267085312499	1.8758202665150203e-22
-0.6235656733749999	1.907389680902656e-22
-0.6235046382187499	1.9375349885237287e-22
-0.6234436030624999	1.9662334261730307e-22
-0.6233825679062499	1.9934633040012997e-22
-0.6233215327499999	2.019204029390556e-22
-0.6232604975937499	2.043436117061154e-22
-0.6231994624374999	2.066141208285519e-22
-0.6231384272812499	2.0873020803093258e-22
-0.6230773921249999	2.106902661542708e-22
-0.6230163569687499	2.124928050826415e-22
-0.6229553218124999	2.1413645154283607e-22
-0.6228942866562499	2.156199510687847e-22
-0.6228332514999999	2.1694216902991266e-22
-0.6227722163437499	2.181020912087892e-22
-0.6227111811874999	2.190988243112097e-22
-0.6226501460312499	2.199315976901063e-22
-0.6225891108749999	2.2059976248914195e-22
-0.6225280757187499	2.211027936789591e-22
-0.6224670405624999	2.2144028932758677e-22
-0.6224060054062499	2.216119715285529e-22
-0.6223449702499999	2.216176865281129e-22
-0.6222839350937499	2.2145740496664593e-22
-0.6222228999374999	2.2113122148946293e-22
