Time	Strain
-0.6896557001874992	-4.733545724809443e-23
-0.6895946650312492	-5.0379891035753526e-23
-0.6895336298749992	-5.335567478048124e-23
-0.6894725947187492	-5.62587319497512e-23
-0.6894115595624992	-5.908508485883281e-23
-0.6893505244062492	-6.183085974843353e-23
-0.6892894892499992	-6.449229235431829e-23
-0.6892284540937492	-6.706573297925956e-23
-0.6891674189374992	-6.954765165203596e-23
-0.6891063837812492	-7.193464272357532e-23
-0.6890453486249992	-7.422342979994429e-23
-0.6889843134687492	-7.64108702296227e-23
-0.6889232783124992	-7.849395913930232e-23
-0.6888622431562492	-8.04698340874098e-23
-0.6888012079999992	-8.233577867476152e-23
-0.6887401728437492	-8.408922616265561e-23
-0.6886791376874992	-8.572776333587184e-23
-0.6886181025312492	-8.72491338013814e-23
-0.6885570673749992	-8.865124096057366e-23
-0.6884960322187492	-8.99321510955975e-23
-0.6884349970624992	-9.109009565912203e-23
-0.6883739619062492	-9.21234744864097e-23
-0.6883129267499992	-9.30308571977687e-23
-0.6882518915937492	-9.381098563344167e-23
-0.6881908564374992	-9.446277575930698e-23
-0.6881298212812492	-9.498531884569442e-23
-0.6880687861249992	-9.537788283843525e-23
-0.6880077509687492	-9.563991359100288e-23
-0.6879467158124992	-9.577103544350067e-23
-0.6878856806562492	-9.577105199848548e-23
-0.6878246454999992	-9.563994629893926e-23
-0.6877636103437492	-9.537788077689433e-23
-0.6877025751874992	-9.498519738107807e-23
-0.6876415400312492	-9.446241698544456e-23
-0.6875805048749992	-9.381023849245079e-23
-0.6875194697187492	-9.302953848042214e-23
-0.6874584345624992	-9.21213694794832e-23
-0.6873973994062492	-9.108695902081553e-23
-0.6873363642499992	-8.992770756983157e-23
-0.6872753290937492	-8.864518687829677e-23
-0.6872142939374992	-8.724113821636062e-23
-0.6871532587812492	-8.571746917247407e-23
-0.6870922236249992	-8.407625196324989e-23
-0.6870311884687492	-8.231972019707457e-23
-0.6869701533124992	-8.045026577499933e-23
-0.6869091181562492	-7.847043584139611e-23
-0.6868480829999992	-7.638292949461655e-23
-0.6867870478437492	-7.419059366006636e-23
-0.6867260126874992	-7.189641958927667e-23
-0.6866649775312492	-6.950353874567769e-23
-0.6866039423749992	-6.701521837866907e-23
-0.6865429072187492	-6.443485725996374e-23
-0.6864818720624992	-6.176598096666809e-23
-0.6864208369062492	-5.901223715343994e-23
-0.6863598017499992	-5.617739045146111e-23
-0.6862987665937492	-5.326531747734796e-23
-0.6862377314374992	-5.028000145755529e-23
-0.6861766962812492	-4.722552685519543e-23
-0.6861156611249992	-4.41060736409603e-23
-0.6860546259687492	-4.092591186932852e-23
-0.6859935908124992	-3.768939555436792e-23
-0.6859325556562492	-3.4400956876882693e-23
-0.6858715204999992	-3.1065100103450704e-23
-0.6858104853437492	-2.768639534005449e-23
-0.6857494501874992	-2.426947247250924e-23
-0.6856884150312492	-2.0819014574838e-23
-0.6856273798749992	-1.733975168476949e-23
-0.6855663447187492	-1.3836454283838044e-23
-0.6855053095624992	-1.0313926706749721e-23
-0.6854442744062492	-6.777000618900218e-24
-0.6853832392499992	-3.230528348349158e-24
-0.6853222040937492	3.2062373292101677e-25
-0.6852611689374992	3.871581913514965e-24
-0.6852001337812492	7.417471825587465e-24
-0.6851390986249992	1.0953425108017252e-23
-0.6850780634687492	1.4474586146284683e-23
-0.6850170283124992	1.7976118655836794e-23
-0.6849559931562492	2.14532124364188e-23
-0.6848949579999992	2.4901089931838235e-23
-0.6848339228437492	2.831501271078969e-23
-0.6847728876874992	3.169028817560652e-23
-0.6847118525312492	3.5022275829148634e-23
-0.6846508173749992	3.8306393805137585e-23
-0.6845897822187492	4.153812504429848e-23
-0.6845287470624992	4.4713023665397186e-23
-0.6844677119062492	4.782672092841359e-23
-0.6844066767499992	5.0874931357720085e-23
-0.6843456415937492	5.385345871516728e-23
-0.6842846064374992	5.675820161966611e-23
-0.6842235712812492	5.9585159177126e-23
-0.6841625361249992	6.233043690982201e-23
-0.6841015009687492	6.499025155536935e-23
-0.6840404658124992	6.756093678285508e-23
-0.6839794306562492	7.003894779058187e-23
-0.6839183954999992	7.242086687651374e-23
-0.6838573603437492	7.470340742843311e-23
-0.6837963251874992	7.688341894402015e-23
-0.6837352900312492	7.895789117935667e-23
-0.6836742548749992	8.092395851465926e-23
-0.6836132197187492	8.277890382616948e-23
-0.6835521845624992	8.45201621628683e-23
-0.6834911494062492	8.614532440399638e-23
-0.6834301142499992	8.765214083900029e-23
-0.6833690790937492	8.903852375690377e-23
-0.6833080439374992	9.030255082892636e-23
-0.6832470087812492	9.14424676088691e-23
-0.6831859736249992	9.245669009153041e-23
-0.6831249384687492	9.334380681286952e-23
-0.6830639033124992	9.410258089387837e-23
-0.6830028681562492	9.473195167214439e-23
-0.6829418329999992	9.523103654774473e-23
-0.6828807978437492	9.559913187053269e-23
-0.6828197626874992	9.583571395621015e-23
-0.6827587275312492	9.594044020464008e-23
-0.6826976923749992	9.591314927519933e-23
-0.6826366572187492	9.575386154925548e-23
-0.6825756220624992	9.546277909348896e-23
-0.6825145869062492	9.504028519684632e-23
-0.6824535517499992	9.448694436663915e-23
-0.6823925165937492	9.38035012372604e-23
-0.6823314814374992	9.299087958486591e-23
-0.6822704462812492	9.205018139087931e-23
-0.6822094111249992	9.098268497132463e-23
-0.6821483759687492	8.978984367377876e-23
-0.6820873408124992	8.847328356123865e-23
-0.6820263056562492	8.70348013585582e-23
-0.6819652704999992	8.547636233337438e-23
-0.6819042353437492	8.380009685255466e-23
-0.6818432001874992	8.200829835437092e-23
-0.6817821650312492	8.010341965143078e-23
-0.6817211298749992	7.808806989715386e-23
-0.6816600947187492	7.596501085904012e-23
-0.6815990595624992	7.373715321024749e-23
-0.6815380244062492	7.140755260580908e-23
-0.6814769892499992	6.897940541473972e-23
-0.6814159540937492	6.645604449424106e-23
-0.6813549189374992	6.384093437891571e-23
-0.6812938837812492	6.113766688230123e-23
-0.6812328486249992	5.834995584452223e-23
-0.6811718134687492	5.548163232706309e-23
-0.6811107783124992	5.253663903035299e-23
-0.6810497431562492	4.95190253540813e-23
-0.6809887079999992	4.643294147075207e-23
-0.6809276728437492	4.328263263355943e-23
-0.6808666376874992	4.0072433550872415e-23
-0.6808056025312492	3.680676234507117e-23
-0.6807445673749992	3.349011441654581e-23
-0.6806835322187492	3.01270563645754e-23
-0.6806224970624992	2.672221961537861e-23
-0.6805614619062492	2.3280294120731345e-23
-0.6805004267499992	1.980602189031344e-23
-0.6804393915937492	1.6304190455235197e-23
-0.6803783564374992	1.2779626259330093e-23
-0.6803173212812492	9.237188042901392e-24
-0.6802562861249992	5.681760128093603e-24
-0.6801952509687492	2.1182457019367393e-24
-0.6801342158124992	-1.4484399559076893e-24
-0.6800731806562492	-5.0133762468516786e-24
-0.6800121454999992	-8.571644047546037e-24
-0.6799511103437492	-1.2118332474955288e-23
-0.6798900751874992	-1.5648545718054368e-23
-0.6798290400312492	-1.915740970116475e-23
-0.6797680048749992	-2.264007897003453e-23
-0.6797069697187492	-2.6091743190190226e-23
-0.6796459345624992	-2.950763398093791e-23
-0.6795848994062492	-3.2883031359178934e-23
-0.6795238642499992	-3.621327039581127e-23
-0.6794628290937492	-3.9493747619117515e-23
-0.6794017939374992	-4.271992728695911e-23
-0.6793407587812492	-4.5887347869939815e-23
-0.6792797236249992	-4.8991627971343985e-23
-0.6792186884687492	-5.202847274018561e-23
-0.6791576533124992	-5.499367944122846e-23
-0.6790966181562492	-5.788314356404831e-23
-0.6790355829999992	-6.069286436564791e-23
-0.6789745478437492	-6.341895057466777e-23
-0.6789135126874992	-6.60576256024707e-23
-0.6788524775312492	-6.860523299472571e-23
-0.6787914423749992	-7.105824119104214e-23
-0.6787304072187492	-7.341324889055772e-23
-0.6786693720624992	-7.566698932865501e-23
-0.6786083369062492	-7.781633528794833e-23
-0.6785473017499992	-7.985830289775678e-23
-0.6784862665937492	-8.179005640840912e-23
-0.6784252314374992	-8.360891154989413e-23
-0.6783641962812492	-8.531233984998826e-23
-0.6783031611249992	-8.689797165944159e-23
-0.6782421259687492	-8.836359980976061e-23
-0.6781810908124992	-8.970718255589807e-23
-0.6781200556562492	-9.092684656740311e-23
-0.6780590204999992	-9.202088921791046e-23
-0.6779979853437492	-9.29877816743423e-23
-0.6779369501874992	-9.382617020405853e-23
-0.6778759150312492	-9.453487853588702e-23
-0.6778148798749992	-9.51129098511336e-23
-0.6777538447187492	-9.555944743203804e-23
-0.6776928095624992	-9.58738565048192e-23
-0.6776317744062492	-9.605568499919212e-23
-0.6775707392499992	-9.610466374217476e-23
-0.6775097040937492	-9.602070777661526e-23
-0.6774486689374992	-9.580391563248735e-23
-0.6773876337812492	-9.54545698376103e-23
-0.6773265986249992	-9.497313630260492e-23
-0.6772655634687492	-9.436026379767453e-23
-0.6772045283124992	-9.361678306697227e-23
-0.6771434931562492	-9.274370569240966e-23
-0.6770824579999992	-9.174222289679135e-23
-0.6770214228437492	-9.061370385956714e-23
-0.6769603876874992	-8.93596937752314e-23
-0.6768993525312492	-8.798191172990835e-23
-0.6768383173749992	-8.648224874122083e-23
-0.6767772822187492	-8.486276458319197e-23
-0.6767162470624992	-8.312568545825156e-23
-0.6766552119062492	-8.127340094964132e-23
-0.6765941767499992	-7.930846031917374e-23
-0.6765331415937492	-7.723356958038418e-23
-0.6764721064374992	-7.505158727457364e-23
-0.6764110712812492	-7.276552094945145e-23
-0.6763500361249992	-7.037852281052524e-23
-0.6762890009687492	-6.789388543356039e-23
-0.6762279658124992	-6.53150374521897e-23
-0.6761669306562492	-6.264553839068624e-23
-0.6761058954999992	-5.988907421376461e-23
-0.6760448603437492	-5.704945191407402e-23
-0.6759838251874992	-5.413059461625066e-23
-0.6759227900312492	-5.113653584172185e-23
-0.6758617548749992	-4.8071414145888106e-23
-0.6758007197187492	-4.493946728235202e-23
-0.6757396845624992	-4.1745026513755607e-23
-0.6756786494062492	-3.8492510507838354e-23
-0.6756176142499992	-3.518641922018375e-23
-0.6755565790937492	-3.183132781257052e-23
-0.6754955439374992	-2.843188022664921e-23
-0.6754345087812492	-2.4992782726627692e-23
-0.6753734736249992	-2.1518797519661056e-23
-0.6753124384687492	-1.8014736051764583e-23
-0.6752514033124992	-1.448545243219014e-23
-0.6751903681562492	-1.0935836652249097e-23
-0.6751293329999992	-7.370807845164203e-24
-0.6750682978437492	-3.795307483921459e-24
-0.6750072626874992	-2.1429249799863867e-25
-0.6749462275312492	3.367271571537552e-24
-0.6748851923749992	6.944417459818895e-24
-0.6748241572187492	1.0512183063869787e-23
-0.6747631220624992	1.4065618325921744e-23
-0.6747020869062492	1.759979216472023e-23
-0.6746410517499992	2.1109799207387288e-23
-0.6745800165937492	2.4590766647452713e-23
-0.6745189814374992	2.803786107024017e-23
-0.6744579462812492	3.1446295152005665e-23
-0.6743969111249992	3.481133420545357e-23
-0.6743358759687492	3.8128302873185204e-23
-0.6742748408124992	4.139259163305073e-23
-0.6742138056562492	4.4599663201584394e-23
-0.6741527704999992	4.7745058780293684e-23
-0.6740917353437492	5.082440432652761e-23
-0.6740307001874992	5.383341660977517e-23
-0.6739696650312492	5.676790931368015e-23
-0.6739086298749992	5.962379861861154e-23
-0.6738475947187492	6.239710915625262e-23
-0.6737865595624992	6.508397939286264e-23
-0.6737255244062492	6.768066709978881e-23
-0.6736644892499992	7.018355452403798e-23
-0.6736034540937492	7.25891535379562e-23
-0.6735424189374992	7.489411033006364e-23
-0.6734813837812492	7.709521027312523e-23
-0.6734203486249992	7.91893825371083e-23
-0.6733593134687492	8.117370394039149e-23
-0.6732982783124992	8.304540351687895e-23
-0.6732372431562492	8.48018661605261e-23
-0.6731762079999992	8.644063643449315e-23
-0.6731151728437492	8.795942177403838e-23
-0.6730541376874992	8.935609611894613e-23
-0.6729931025312492	9.062870245564544e-23
-0.6729320673749992	9.177545590812705e-23
-0.6728710322187492	9.279474620107666e-23
-0.6728099970624992	9.368513985908412e-23
-0.6727489619062492	9.444538214733937e-23
-0.6726879267499992	9.507439935496122e-23
-0.6726268915937492	9.557129951546342e-23
-0.6725658564374992	9.593537448039655e-23
-0.6725048212812492	9.616610053088373e-23
-0.6724437861249992	9.626313919972504e-23
-0.6723827509687492	9.622633794970618e-23
-0.6723217158124992	9.605573012906275e-23
-0.6722606806562492	9.575153542557286e-23
-0.6721996454999992	9.531415909575106e-23
-0.6721386103437492	9.474419179088135e-23
-0.6720775751874992	9.404240874435819e-23
-0.6720165400312492	9.32097686486821e-23
-0.6719555048749992	9.224741249722066e-23
-0.6718944697187492	9.115666169050314e-23
-0.6718334345624992	8.993901675885102e-23
-0.6717723994062492	8.859615500008576e-23
-0.6717113642499992	8.712992823264141e-23
-0.6716503290937492	8.554236031761006e-23
-0.6715892939374992	8.383564433477468e-23
-0.6715282587812492	8.20121396925209e-23
-0.6714672236249992	8.007436859311899e-23
-0.6714061884687492	7.802501291761286e-23
-0.6713451533124992	7.586691039154017e-23
-0.6712841181562492	7.360305067378998e-23
-0.6712230829999992	7.123657109411182e-23
-0.6711620478437492	6.877075247118903e-23
-0.6711010126874992	6.620901473317179e-23
-0.6710399775312492	6.355491188354346e-23
-0.6709789423749992	6.081212725813398e-23
-0.6709179072187492	5.798446833798939e-23
-0.6708568720624992	5.507586166741043e-23
-0.6707958369062492	5.2090347205196503e-23
-0.6707348017499992	4.9032072745909314e-23
-0.6706737665937492	4.590528839534059e-23
-0.6706127314374992	4.2714340314573495e-23
-0.6705516962812492	3.946366513099203e-23
-0.6704906611249992	3.615778328348561e-23
-0.6704296259687492	3.2801293194154044e-23
-0.6703685908124992	2.939886458517397e-23
-0.6703075556562492	2.5955232158508847e-23
-0.6702465204999992	2.2475188904166653e-23
-0.6701854853437492	1.8963579508112848e-23
-0.6701244501874992	1.5425293596958286e-23
-0.6700634150312492	1.1865258915259698e-23
-0.6700023798749992	8.288434465652853e-24
-0.6699413447187492	4.699803651681025e-24
-0.6698803095624992	1.1043672796214938e-24
-0.6698192744062492	-2.4928633778009565e-24
-0.6697582392499992	-6.086873570546714e-24
-0.6696972040937492	-9.6726520497981e-24
-0.6696361689374992	-1.324519808581075e-23
-0.6695751337812492	-1.6799528422919856e-23
-0.6695140986249992	-2.0330684235906932e-23
-0.6694530634687492	-2.3833738040060163e-23
-0.6693920283124992	-2.7303800600329815e-23
-0.6693309931562492	-3.073602769654242e-23
-0.6692699579999992	-3.412562702539547e-23
-0.6692089228437492	-3.746786471938396e-23
-0.6691478876874992	-4.0758072151523455e-23
-0.6690868525312492	-4.399165228458063e-23
-0.6690258173749992	-4.716408622627881e-23
-0.6689647822187492	-5.027093950286101e-23
-0.6689037470624992	-5.330786828247385e-23
-0.6688427119062492	-5.627062548466694e-23
-0.6687816767499992	-5.915506677077519e-23
-0.6687206415937492	-6.195715614168733e-23
-0.6686596064374992	-6.467297176579665e-23
-0.6685985712812492	-6.729871161943384e-23
-0.6685375361249992	-6.98306985967845e-23
-0.6684765009687492	-7.226538556189848e-23
-0.6684154658124992	-7.459936080402751e-23
-0.6683544306562492	-7.682935247307033e-23
-0.6682933954999992	-7.895223306117863e-23
-0.6682323603437492	-8.096502433571675e-23
-0.6681713251874992	-8.286490090203904e-23
-0.6681102900312492	-8.464919469527702e-23
-0.6680492548749992	-8.631539845154316e-23
-0.6679882197187492	-8.786116937494019e-23
-0.6679271845624992	-8.928433244556379e-23
-0.6678661494062492	-9.05828834541321e-23
-0.6678051142499992	-9.175499183447986e-23
-0.6677440790937492	-9.279900334460406e-23
-0.6676830439374992	-9.371344242993452e-23
-0.6676220087812492	-9.449701411503095e-23
-0.6675609736249992	-9.514860621462852e-23
-0.6674999384687492	-9.566729066572121e-23
-0.6674389033124992	-9.605232485215458e-23
-0.6673778681562492	-9.630315295938818e-23
-0.6673168329999992	-9.641940654763215e-23
-0.6672557978437492	-9.640090511042245e-23
-0.6671947626874992	-9.624765675419362e-23
-0.6671337275312492	-9.595985761040889e-23
-0.6670726923749992	-9.553789190335769e-23
-0.6670116572187492	-9.49823320129996e-23
-0.6669506220624992	-9.429393653749555e-23
-0.6668895869062492	-9.347365051629931e-23
-0.6668285517499992	-9.252260318075601e-23
-0.6667675165937492	-9.144210718670905e-23
-0.6667064814374992	-9.023365608935416e-23
-0.6666454462812492	-8.889892312458997e-23
-0.6665844111249992	-8.74397581644753e-23
-0.6665233759687492	-8.585818541789706e-23
-0.6664623408124992	-8.415640099793296e-23
-0.6664013056562492	-8.233676954311556e-23
-0.6663402704999992	-8.040182089207762e-23
-0.6662792353437492	-7.835424674554796e-23
-0.6662182001874992	-7.6196896969747e-23
-0.6661571650312492	-7.393277561140029e-23
-0.6660961298749992	-7.156503658959548e-23
-0.6660350947187492	-6.909697956909453e-23
-0.6659740595624992	-6.653204523577452e-23
-0.6659130244062492	-6.387381046759039e-23
-0.6658519892499992	-6.112598342753525e-23
-0.6657909540937492	-5.829239857688964e-23
-0.6657299189374992	-5.537701099543917e-23
-0.6656688837812492	-5.2383891124897003e-23
-0.6656078486249992	-4.931721901971106e-23
-0.6655468134687492	-4.618127857140881e-23
-0.6654857783124992	-4.298045144317866e-23
-0.6654247431562492	-3.971921103321045e-23
-0.6653637079999992	-3.6402116252714756e-23
-0.6653026728437492	-3.303380509173494e-23
-0.6652416376874992	-2.961898818631005e-23
-0.6651806025312492	-2.6162442252834532e-23
-0.6651195673749992	-2.2669003362633698e-23
-0.6650585322187492	-1.9143560241863053e-23
-0.6649974970624992	-1.559104738522539e-23
-0.6649364619062492	-1.2016438210345441e-23
-0.6648754267499992	-8.42473802471237e-24
-0.6648143915937492	-4.8209771154171746e-24
-0.6647533564374992	-1.2102036206609533e-24
-0.6646923212812492	2.4025234877817088e-24
-0.6646312861249992	6.012141528815083e-24
