Time	Strain
-1.0037622449375	-1.6565801245915288e-22
-1.00370120978125	-1.6814655387546013e-22
-1.003640174625	-1.7054645309803077e-22
-1.00357913946875	-1.728564347381943e-22
-1.0035181043125	-1.750752706613066e-22
-1.00345706915625	-1.7720178064413983e-22
-1.003396034	-1.792348330612912e-22
-1.00333499884375	-1.8117334562609003e-22
-1.0032739636875	-1.8301628546974313e-22
-1.00321292853125	-1.8476267057007652e-22
-1.003151893375	-1.8641156926304357e-22
-1.00309085821875	-1.879621015534453e-22
-1.0030298230625	-1.8941343908769107e-22
-1.00296878790625	-1.907648059433735e-22
-1.00290775275	-1.9201547871529028e-22
-1.00284671759375	-1.9316478731736339e-22
-1.0027856824375	-1.9421211495580125e-22
-1.00272464728125	-1.95156898631609e-22
-1.002663612125	-1.9599862950698372e-22
-1.00260257696875	-1.9673685296759612e-22
-1.0025415418125	-1.9737116931832146e-22
-1.00248050665625	-1.979012334098568e-22
-1.0024194715	-1.9832675520860435e-22
-1.00235843634375	-1.9864750015275583e-22
-1.0022974011875	-1.9886328845652088e-22
-1.00223636603125	-1.9897399627107375e-22
-1.002175330875	-1.9897955510520277e-22
-1.00211429571875	-1.988799519976765e-22
-1.0020532605625	-1.986752295750734e-22
-1.00199222540625	-1.9836548608828867e-22
-1.00193119025	-1.979508751823298e-22
-1.00187015509375	-1.9743160608894414e-22
-1.0018091199375	-1.96807943351198e-22
-1.00174808478125	-1.9608020670897415e-22
-1.001687049625	-1.952487709993863e-22
-1.00162601446875	-1.9431406603820675e-22
-1.0015649793125	-1.932765759025595e-22
-1.00150394415625	-1.921368396167002e-22
-1.001442909	-1.9089545008721e-22
-1.00138187384375	-1.8955305403380501e-22
-1.0013208386875	-1.8811035161497622e-22
-1.00125980353125	-1.86568096327499e-22
-1.001198768375	-1.8492709434435527e-22
-1.00113773321875	-1.8318820403065389e-22
-1.0010766980625	-1.8135233596448362e-22
-1.00101566290625	-1.7942045177315286e-22
-1.00095462775	-1.7739356427581826e-22
-1.00089359259375	-1.7527273657108904e-22
-1.0008325574375	-1.7305908169682232e-22
-1.00077152228125	-1.7075376165730562e-22
-1.000710487125	-1.6835798766708104e-22
-1.00064945196875	-1.6587301840224684e-22
-1.0005884168125	-1.6330016018201992e-22
-1.00052738165625	-1.6064076607979557e-22
-1.0004663465	-1.5789623484410171e-22
-1.00040531134375	-1.550680108734894e-22
-1.0003442761875	-1.5215758270442078e-22
-1.00028324103125	-1.4916648277536766e-22
-1.000222205875	-1.4609628635199025e-22
-1.00016117071875	-1.4294861093887532e-22
-1.0001001355625	-1.3972511501446144e-22
-1.00003910040625	-1.3642749766180132e-22
-0.9999780652500001	-1.330574971463216e-22
-0.9999170300937501	-1.2961689071686134e-22
-0.9998559949375001	-1.261074928583054e-22
-0.9997949597812501	-1.22531154980789e-22
-0.9997339246250001	-1.1888976399580004e-22
-0.9996728894687501	-1.1518524165647872e-22
-0.9996118543125001	-1.114195433499856e-22
-0.9995508191562501	-1.0759465721013748e-22
-0.9994897840000001	-1.0371260281629586e-22
-0.9994287488437501	-9.9775430463931e-23
-0.9993677136875001	-9.578521995345738e-23
-0.9993066785312501	-9.174407925126066e-23
-0.9992456433750001	-8.765414381595239e-23
-0.9991846082187501	-8.351757513766691e-23
-0.9991235730625001	-7.933655966740415e-23
-0.9990625379062501	-7.511330784506633e-23
-0.9990015027500001	-7.085005269482706e-23
-0.9989404675937501	-6.654904869882532e-23
-0.9988794324375001	-6.221257078043383e-23
-0.9988183972812501	-5.784291288583367e-23
-0.9987573621250001	-5.344238686306456e-23
-0.9986963269687501	-4.901332130237001e-23
-0.9986352918125001	-4.4558060161979726e-23
-0.9985742566562501	-4.007896164375112e-23
-0.9985132215000001	-3.557839690956764e-23
-0.9984521863437501	-3.105874885878431e-23
-0.9983911511875001	-2.652241077503644e-23
-0.9983301160312501	-2.1971785158306555e-23
-0.9982690808750001	-1.7409282424577018e-23
-0.9982080457187501	-1.2837319603306376e-23
-0.9981470105625001	-8.258319083300168e-24
-0.9980859754062501	-3.674707324514455e-24
-0.9980249402500001	9.110864260893052e-25
-0.9979639050937501	5.496631432451578e-24
-0.9979028699375001	1.0079496745908546e-23
-0.9978418347812501	1.4657252489316985e-23
-0.9977807996250001	1.922747117591925e-23
-0.9977197644687501	2.3787728962880147e-23
-0.9976587293125001	2.8335606932670304e-23
-0.9975976941562501	3.286869243078274e-23
-0.9975366590000001	3.738458024502645e-23
-0.9974756238437501	4.1880874036593734e-23
-0.9974145886875001	4.635518744889446e-23
-0.9973535535312501	5.0805145479135264e-23
-0.9972925183750001	5.522838568389473e-23
-0.9972314832187501	5.962255948683937e-23
-0.9971704480625001	6.398533341301944e-23
-0.9971094129062501	6.83143902467362e-23
-0.9970483777500001	7.260743042289009e-23
-0.9969873425937501	7.686217308867895e-23
-0.9969263074375001	8.107635743067881e-23
-0.9968652722812501	8.524774377506876e-23
-0.9968042371250001	8.937411492271863e-23
-0.9967432019687501	9.345327725552791e-23
-0.9966821668125001	9.748306177139636e-23
-0.9966211316562501	1.014613255741164e-22
-0.9965600965000001	1.0538595240911013e-22
-0.9964990613437501	1.092548547361861e-22
-0.9964380261875001	1.1306597390712245e-22
-0.9963769910312501	1.1681728177521824e-22
-0.9963159558750001	1.2050678157871197e-22
-0.9962549207187501	1.241325091833606e-22
-0.9961938855625001	1.2769253402085082e-22
-0.9961328504062501	1.3118496004718302e-22
-0.9960718152500001	1.346079268442515e-22
-0.9960107800937501	1.379596107343517e-22
-0.9959497449375001	1.4123822551329494e-22
-0.9958887097812501	1.4444202346953535e-22
-0.9958276746250001	1.475692965114691e-22
-0.9957666394687501	1.5061837682654418e-22
-0.9957056043125001	1.5358763788190467e-22
-0.9956445691562501	1.5647549553921699e-22
-0.9955835340000001	1.592804082431592e-22
-0.9955224988437501	1.6200087859456966e-22
-0.9954614636875001	1.6463545374602183e-22
-0.9954004285312501	1.6718272626144144e-22
-0.9953393933750001	1.6964133480698289e-22
-0.9952783582187501	1.7200996498812097e-22
-0.9952173230625001	1.7428735010059044e-22
-0.9951562879062501	1.764722716511837e-22
-0.9950952527500001	1.7856356014681345e-22
-0.9950342175937501	1.8056009563529582e-22
-0.9949731824375001	1.824608082028226e-22
-0.9949121472812501	1.8426467903298552e-22
-0.9948511121250001	1.859707402080262e-22
-0.9947900769687501	1.8757807619591327e-22
-0.9947290418125001	1.8908582302867103e-22
-0.9946680066562501	1.9049317030372e-22
-0.9946069715000001	1.9179936040876485e-22
-0.9945459363437501	1.9300368939028e-22
-0.9944849011875001	1.941055075285685e-22
-0.9944238660312501	1.9510421943117216e-22
-0.9943628308750001	1.9599928435964024e-22
-0.9943017957187501	1.9679021655486924e-22
-0.9942407605625001	1.974765857464215e-22
-0.9941797254062501	1.980580168981185e-22
-0.9941186902500001	1.985341909322771e-22
-0.9940576550937501	1.989048445760455e-22
-0.9939966199375001	1.9916977067223253e-22
-0.9939355847812501	1.9932881813279448e-22
-0.9938745496250001	1.9938189238849642e-22
-0.9938135144687501	1.9932895484054948e-22
-0.9937524793125001	1.9917002366643822e-22
-0.9936914441562501	1.9890517301287602e-22
-0.9936304090000001	1.98534533752004e-22
-0.9935693738437501	1.980582926842976e-22
-0.9935083386875001	1.9747669290557117e-22
-0.9934473035312501	1.9679003376588426e-22
-0.9933862683750001	1.9599867031461493e-22
-0.9933252332187501	1.951030134851879e-22
-0.9932641980625001	1.9410352969378769e-22
-0.9932031629062501	1.9300074040537098e-22
-0.9931421277500001	1.9179522272158887e-22
-0.9930810925937501	1.9048760781766522e-22
-0.9930200574375001	1.8907858171220772e-22
-0.9929590222812501	1.875688843042898e-22
-0.9928979871250001	1.859593091161266e-22
-0.9928369519687501	1.8425070303626717e-22
-0.9927759168125001	1.8244396578024576e-22
-0.9927148816562501	1.8054004925634442e-22
-0.9926538465000001	1.7853995742805815e-22
-0.9925928113437501	1.7644474543163605e-22
-0.9925317761875001	1.7425551911598345e-22
-0.9924707410312501	1.7197343484459605e-22
-0.9924097058750001	1.695996982167726e-22
-0.9923486707187501	1.6713556394892465e-22
-0.9922876355625001	1.6458233497943154e-22
-0.9922266004062501	1.6194136202586785e-22
-0.9921655652500001	1.5921404248529627e-22
-0.9921045300937501	1.5640182007207803e-22
-0.9920434949375001	1.5350618377878107e-22
-0.9919824597812501	1.5052866747441433e-22
-0.9919214246250001	1.4747084847959664e-22
-0.9918603894687501	1.443343474074073e-22
-0.9917993543125001	1.4112082681863545e-22
-0.9917383191562501	1.3783199056756116e-22
-0.9916772840000001	1.3446958289815786e-22
-0.9916162488437501	1.3103538746175242e-22
-0.9915552136875001	1.275312264005865e-22
-0.9914941785312501	1.2395895926381225e-22
-0.9914331433750001	1.2032048233068634e-22
-0.9913721082187501	1.1661772731466129e-22
-0.9913110730625001	1.1285266048488628e-22
-0.9912500379062501	1.0902728140131575e-22
-0.9911890027500001	1.0514362235545123e-22
-0.9911279675937501	1.0120374669793278e-22
-0.9910669324375001	9.720974817804769e-23
-0.9910058972812501	9.316374960980148e-23
-0.9909448621250001	8.906790181973907e-23
-0.9908838269687501	8.492438258429762e-23
-0.9908227918125001	8.073539521025653e-23
-0.9907617566562501	7.650316772411138e-23
-0.9907007215000001	7.222995140343893e-23
-0.9906396863437501	6.79180197351191e-23
-0.9905786511875001	6.356966719693048e-23
-0.9905176160312501	5.918720791309141e-23
-0.9904565808750001	5.477297454870025e-23
-0.9903955457187501	5.032931709225179e-23
-0.9903345105625001	4.5858601445022596e-23
-0.9902734754062501	4.1363208401587164e-23
-0.9902124402500001	3.68455320952181e-23
-0.9901514050937501	3.230797899900551e-23
-0.9900903699375001	2.7752966473124046e-23
-0.9900293347812501	2.3182921520056843e-23
-0.9899682996250001	1.8600279536638546e-23
-0.9899072644687501	1.4007482943218604e-23
-0.9898462293125001	9.406979944093788e-24
-0.9897851941562501	4.801223193548239e-24
-0.9897241590000001	1.9266848697784542e-25
-0.9896631238437501	-4.416226525889916e-24
-0.9896020886875001	-9.023003682821889e-24
-0.9895410535312501	-1.3625205595538648e-23
-0.9894800183750001	-1.8220376967025288e-23
-0.9894189832187501	-2.2806065905035002e-23
-0.9893579480625001	-2.7379825232534847e-23
-0.9892969129062501	-3.193921378651294e-23
-0.9892358777500001	-3.648179771159601e-23
-0.9891748425937501	-4.1005151825193564e-23
-0.9891138074375001	-4.550686079037412e-23
-0.9890527722812501	-4.9984520550812005e-23
-0.9889917371250001	-5.443573943925927e-23
-0.9889307019687501	-5.885813971991318e-23
-0.9888696668125001	-6.324935851952968e-23
-0.9888086316562501	-6.760704942666461e-23
-0.9887475965000001	-7.192888345166194e-23
-0.9886865613437501	-7.621255058418755e-23
-0.9886255261875001	-8.04557606242523e-23
-0.9885644910312501	-8.465624487403988e-23
-0.9885034558750001	-8.881175703140579e-23
-0.9884424207187501	-9.292007438633679e-23
-0.9883813855625001	-9.697899925053464e-23
-0.9883203504062501	-1.0098635997385749e-22
-0.9882593152500001	-1.0494001201461166e-22
-0.9881982800937501	-1.088378393153864e-22
-0.9881372449375001	-1.1267775532291258e-22
-0.9880762097812501	-1.1645770407986442e-22
-0.9880151746250001	-1.2017566131460911e-22
-0.9879541394687501	-1.2382963566551096e-22
-0.9878931043125001	-1.274176695819089e-22
-0.9878320691562501	-1.3093784049428196e-22
-0.9877710340000001	-1.343882617640325e-22
-0.9877099988437501	-1.3776708379154764e-22
-0.9876489636875001	-1.410724948715568e-22
-0.9875879285312501	-1.4430272243252984e-22
-0.9875268933750001	-1.4745603360336453e-22
-0.9874658582187501	-1.505307364949056e-22
-0.9874048230625001	-1.53525180947469e-22
-0.9873437879062501	-1.5643775933011925e-22
-0.9872827527500001	-1.592669076667483e-22
-0.9872217175937501	-1.6201110631782222e-22
-0.9871606824375001	-1.6466888071779858e-22
-0.9870996472812501	-1.6723880243969467e-22
-0.9870386121250001	-1.6971948959035608e-22
-0.9869775769687501	-1.7210960801917084e-22
-0.9869165418125001	-1.7440787148326327e-22
-0.9868555066562501	-1.7661304291751903e-22
-0.9867944715000001	-1.7872393474225792e-22
-0.9867334363437501	-1.8073940946341697e-22
-0.9866724011875001	-1.8265838072957318e-22
-0.9866113660312501	-1.844798132805253e-22
-0.9865503308750001	-1.8620272417741985e-22
-0.9864892957187501	-1.8782618265432483e-22
-0.9864282605625001	-1.8934931132236507e-22
-0.9863672254062501	-1.9077128607664568e-22
-0.9863061902500001	-1.920913369118023e-22
-0.9862451550937501	-1.9330874801454668e-22
-0.9861841199375001	-1.9442285876299499e-22
-0.9861230847812501	-1.9543306321786828e-22
-0.9860620496250001	-1.9633881111550566e-22
-0.9860010144687501	-1.9713960798519228e-22
-0.9859399793125001	-1.978350154402174e-22
-0.9858789441562501	-1.9842465135757386e-22
-0.9858179090000001	-1.9890819002518838e-22
-0.9857568738437501	-1.9928536270969056e-22
-0.9856958386875001	-1.9955595722125535e-22
-0.9856348035312501	-1.9971981852337973e-22
-0.9855737683750001	-1.997768486798877e-22
-0.9855127332187501	-1.9972700676713879e-22
-0.9854516980625001	-1.9957030915384523e-22
-0.9853906629062501	-1.9930682923846263e-22
-0.9853296277500001	-1.9893669775377675e-22
-0.9852685925937501	-1.9846010234998677e-22
-0.9852075574375001	-1.9787728779235554e-22
-0.9851465222812501	-1.97188555607667e-22
-0.9850854871250001	-1.9639426406402568e-22
-0.9850244519687501	-1.95494828084932e-22
-0.9849634168125001	-1.9449071892558128e-22
-0.9849023816562501	-1.9338246364029354e-22
-0.9848413465000001	-1.921706455351859e-22
-0.9847803113437501	-1.9085590300612952e-22
-0.9847192761875001	-1.8943892999481908e-22
-0.9846582410312501	-1.8792047506967e-22
-0.9845972058750001	-1.8630134126611223e-22
-0.9845361707187501	-1.845823856389388e-22
-0.9844751355625001	-1.8276451874797235e-22
-0.9844141004062501	-1.808487045101636e-22
-0.9843530652500001	-1.7883595889093144e-22
-0.9842920300937501	-1.7672735043175832e-22
-0.9842309949375001	-1.745239989465808e-22
-0.9841699597812501	-1.7222707516000358e-22
-0.9841089246250001	-1.6983779992941797e-22
-0.9840478894687501	-1.6735744395918417e-22
-0.9839868543125001	-1.6478732689049556e-22
-0.9839258191562501	-1.6212881652044441e-22
-0.9838647840000001	-1.5938332820892433e-22
-0.9838037488437501	-1.5655232416165208e-22
-0.9837427136875001	-1.5363731250984334e-22
-0.9836816785312501	-1.506398466966201e-22
-0.9836206433750001	-1.4756152462497992e-22
-0.9835596082187501	-1.444039875526131e-22
-0.9834985730625001	-1.4116891950823295e-22
-0.9834375379062501	-1.3785804627335097e-22
-0.9833765027500001	-1.3447313452363878e-22
-0.9833154675937501	-1.3101599086227738e-22
-0.9832544324375001	-1.2748846091839678e-22
-0.9831933972812501	-1.2389242809261032e-22
-0.9831323621250001	-1.2022981289537522e-22
-0.9830713269687501	-1.1650257192814545e-22
-0.9830102918125001	-1.1271269650513413e-22
-0.9829492566562501	-1.088622118520529e-22
-0.9828882215000001	-1.0495317599912772e-22
-0.9828271863437501	-1.0098767864156425e-22
-0.9827661511875001	-9.696784008055341e-23
-0.9827051160312501	-9.289580993096692e-23
-0.9826440808750001	-8.877376625579643e-23
-0.9825830457187501	-8.460391406665109e-23
-0.9825220105625001	-8.038848446476527e-23
-0.9824609754062501	-7.612973326481488e-23
-0.9823999402500001	-7.182993981230732e-23
-0.9823389050937501	-6.749140576473847e-23
-0.9822778699375001	-6.3116453937097e-23
-0.9822168347812501	-5.870742699948293e-23
-0.9821557996250001	-5.426668613953436e-23
-0.9820947644687501	-4.979661004975869e-23
-0.9820337293125001	-4.5299593336565463e-23
-0.9819726941562501	-4.077804551347924e-23
-0.9819116590000001	-3.623438951255975e-23
-0.9818506238437501	-3.167106053217657e-23
-0.9817895886875001	-2.709050464294062e-23
-0.9817285535312501	-2.2495177497721412e-23
-0.9816675183750001	-1.7887543040224384e-23
-0.9816064832187501	-1.3270072167034175e-23
-0.9815454480625001	-8.645241394955612e-24
-0.9814844129062501	-4.015531549994863e-24
-0.9814233777500001	6.16573575497379e-25
-0.9813623425937501	5.248588539648623e-24
-0.9813013074375001	9.878027612331536e-24
-0.9812402722812501	1.450240606885442e-23
-0.9811792371250001	1.9119241571279542e-23
-0.9811182019687501	2.3726055453454214e-23
-0.9810571668125001	2.832037408526298e-23
-0.9809961316562501	3.289973019905386e-23
-0.9809350965000001	3.7461664205991546e-23
-0.9808740613437501	4.200372549906103e-23
-0.9808130261875001	4.6523473772089576e-23
-0.9807519910312501	5.101848045021042e-23
-0.9806909558750001	5.548632977643391e-23
-0.9806299207187501	5.992462027912708e-23
-0.9805688855625001	6.433096605391696e-23
-0.9805078504062501	6.870299796070067e-23
-0.9804468152500001	7.303836493269949e-23
-0.9803857800937501	7.733473529707761e-23
-0.9803247449375001	8.158979796918946e-23
-0.9802637097812501	8.580126375772034e-23
-0.9802026746250001	8.996686647366404e-23
-0.9801416394687501	9.408436432520642e-23
-0.9800806043125001	9.815154107304714e-23
-0.9800195691562501	1.0216620699804338e-22
-0.9799585340000001	1.061262004566602e-22
-0.9798974988437501	1.100293888616739e-22
-0.9798364636875001	1.1387366974813054e-22
-0.9797754285312501	1.1765697204510668e-22
-0.9797143933750001	1.2137725712727687e-22
-0.9796533582187501	1.2503252001032556e-22
-0.9795923230625001	1.286207902332073e-22
-0.9795312879062501	1.3214013317686067e-22
-0.9794702527500001	1.355886509349983e-22
-0.9794092175937501	1.3896448339999408e-22
-0.9793481824375001	1.4226580917601987e-22
-0.9792871472812501	1.454908467866336e-22
-0.9792261121250001	1.4863785544680406e-22
-0.9791650769687501	1.5170513605807648e-22
-0.9791040418125001	1.5469103211202042e-22
-0.9790430066562501	1.5759393068664654e-22
-0.9789819715000001	1.6041226306742393e-22
-0.9789209363437501	1.6314450603203596e-22
-0.9788599011875001	1.6578918229408732e-22
-0.9787988660312501	1.683448613526728e-22
-0.9787378308750001	1.70810160556062e-22
-0.9786767957187501	1.7318374539381667e-22
-0.9786157605625001	1.754643306905572e-22
-0.9785547254062501	1.7765068107163388e-22
-0.9784936902500001	1.7974161162126034e-22
-0.9784326550937501	1.8173598835854323e-22
-0.9783716199375001	1.8363272951110936e-22
-0.9783105847812501	1.8543080540995918e-22
-0.9782495496250001	1.8712923913717651e-22
-0.9781885144687501	1.8872710766028574e-22
-0.9781274793125001	1.9022354143984973e-22
-0.9780664441562501	1.9161772581382694e-22
-0.9780054090000001	1.9290890056481335e-22
-0.9779443738437501	1.940963612299647e-22
-0.9778833386875001	1.9517945880991762e-22
