Time	Strain
-0.6328296653437491	-6.298416195262375e-23
-0.6327686301874991	-6.021482475650511e-23
-0.6327075950312491	-5.73559170327965e-23
-0.6326465598749991	-5.441166931293105e-23
-0.6325855247187491	-5.1386439815628316e-23
-0.6325244895624991	-4.828470771293275e-23
-0.6324634544062491	-4.511106681824089e-23
-0.6324024192499991	-4.187021853342986e-23
-0.6323413840937491	-3.8566964978424396e-23
-0.6322803489374991	-3.520620203560043e-23
-0.6322193137812491	-3.179291188167997e-23
-0.6321582786249991	-2.833215575964949e-23
-0.6320972434687491	-2.4829066415552526e-23
-0.6320362083124991	-2.1288840548378598e-23
-0.6319751731562491	-1.7716731071597462e-23
-0.6319141379999991	-1.4118039313402266e-23
-0.6318531028437491	-1.0498107204085259e-23
-0.6317920676874991	-6.862309309086663e-24
-0.6317310325312491	-3.2160448696637507e-24
-0.6316699973749991	4.352702102446632e-25
-0.6316089622187491	4.086211420222671e-24
-0.6315479270624991	7.731353684084899e-24
-0.6314868919062491	1.136527940590792e-23
-0.6314258567499991	1.498258660399615e-23
-0.6313648215937491	1.8577896839762967e-23
-0.6313037864374991	2.214586326145485e-23
-0.6312427512812491	2.5681178609610278e-23
-0.6311817161249991	2.9178582977932875e-23
-0.6311206809687491	3.2632871835540873e-23
-0.6310596458124991	3.6038903655472454e-23
-0.6309986106562491	3.9391607606513737e-23
-0.6309375754999991	4.2685991051937575e-23
-0.6308765403437491	4.5917147071285413e-23
-0.6308155051874991	4.908026185378871e-23
-0.6307544700312491	5.217062165733874e-23
-0.6306934348749991	5.518362003906495e-23
-0.6306323997187491	5.811476468324785e-23
-0.6305713645624991	6.095968410255274e-23
-0.6305103294062491	6.371413419728805e-23
-0.6304492942499991	6.637400446060154e-23
-0.6303882590937491	6.893532437310903e-23
-0.6303272239374991	7.139426934187655e-23
-0.6302661887812491	7.374716601580346e-23
-0.6302051536249991	7.599049826297832e-23
-0.6301441184687491	7.812091236967841e-23
-0.6300830833124991	8.013522180164005e-23
-0.6300220481562491	8.203041228957499e-23
-0.6299610129999991	8.380364619156855e-23
-0.6298999778437491	8.545226678366048e-23
-0.6298389426874991	8.697380248626622e-23
-0.6297779075312491	8.836597019144636e-23
-0.6297168723749991	8.962667893802292e-23
-0.6296558372187491	9.075403335593831e-23
-0.6295948020624991	9.174633581905392e-23
-0.6295337669062491	9.260208979030934e-23
-0.6294727317499991	9.332000175777715e-23
-0.6294116965937491	9.389898292963664e-23
-0.6293506614374991	9.433815159413745e-23
-0.6292896262812491	9.463683387136478e-23
-0.6292285911249991	9.479456518595149e-23
-0.6291675559687491	9.481109063446551e-23
-0.6291065208124991	9.468636594598139e-23
-0.6290454856562491	9.442055685745006e-23
-0.6289844504999991	9.40140396680022e-23
-0.6289234153437491	9.346740043527264e-23
-0.6288623801874991	9.278143400491573e-23
-0.6288013450312491	9.19571430052604e-23
-0.6287403098749991	9.09957366299395e-23
-0.6286792747187491	8.989862856363139e-23
-0.6286182395624991	8.866743501822055e-23
-0.6285572044062491	8.730397245226904e-23
-0.6284961692499991	8.581025493076816e-23
-0.6284351340937491	8.418849116142616e-23
-0.6283740989374991	8.244108102544427e-23
-0.6283130637812491	8.05706124897875e-23
-0.6282520286249991	7.857985744521222e-23
-0.6281909934687491	7.647176763726159e-23
-0.6281299583124991	7.424947066027098e-23
-0.6280689231562491	7.191626493263016e-23
-0.6280078879999991	6.947561481933127e-23
-0.6279468528437491	6.693114611220183e-23
-0.6278858176874991	6.428663972560594e-23
-0.6278247825312491	6.15460270250157e-23
-0.6277637473749991	5.871338328504396e-23
-0.6277027122187491	5.57929220576923e-23
-0.6276416770624991	5.278898882230415e-23
-0.6275806419062491	4.970605444670319e-23
-0.6275196067499991	4.6548708644652846e-23
-0.6274585715937491	4.3321653175648054e-23
-0.6273975364374991	4.0029694787940056e-23
-0.6273365012812491	3.66777380346976e-23
-0.6272754661249991	3.327077817892568e-23
-0.6272144309687491	2.9813893548676744e-23
-0.6271533958124991	2.6312238045449067e-23
-0.6270923606562491	2.277103351203627e-23
-0.6270313254999991	1.9195561895965992e-23
-0.6269702903437491	1.5591157445731859e-23
-0.6269092551874991	1.1963198685790454e-23
-0.6268482200312491	8.317100450368344e-24
-0.6267871848749991	4.658305767469487e-24
-0.6267261497187491	9.922777619557714e-25
-0.6266651145624991	-2.675508499509808e-24
-0.6266040794062491	-6.339574202408626e-24
-0.6265430442499991	-9.994444938068882e-24
-0.6264820090937491	-1.363465892711114e-23
-0.6264209739374991	-1.725477514301731e-23
-0.6263599387812491	-2.0849381464480262e-23
-0.6262989036249991	-2.4413102778505362e-23
-0.6262378684687491	-2.7940608994872906e-23
-0.6261768333124991	-3.1426623051197176e-23
-0.6261157981562491	-3.4865928845148423e-23
-0.6260547629999991	-3.82533789657037e-23
-0.6259937278437491	-4.1583902460341794e-23
-0.6259326926874991	-4.48525124511404e-23
-0.6258716575312491	-4.805431351983112e-23
-0.6258106223749991	-5.118450918617661e-23
-0.6257495872187491	-5.423840904937493e-23
-0.6256885520624991	-5.721143575556376e-23
-0.6256275169062491	-6.00991320262124e-23
-0.6255664817499991	-6.289716719793175e-23
-0.6255054465937491	-6.560134379318054e-23
-0.6254444114374991	-6.820760402271263e-23
-0.6253833762812491	-7.071203543554411e-23
-0.6253223411249991	-7.311087729029569e-23
-0.6252613059687491	-7.540052610944587e-23
-0.6252002708124991	-7.757754073912037e-23
-0.6251392356562491	-7.963864809145608e-23
-0.6250782004999991	-8.158074777209196e-23
-0.6250171653437491	-8.340091661703862e-23
-0.6249561301874991	-8.509641368433504e-23
-0.6248950950312491	-8.666468387774271e-23
-0.6248340598749991	-8.810336182515716e-23
-0.6247730247187491	-8.941027589986691e-23
-0.6247119895624991	-9.058345114739505e-23
-0.6246509544062491	-9.162111237632137e-23
-0.6245899192499991	-9.252168690726017e-23
-0.6245288840937491	-9.328380701650635e-23
-0.6244678489374991	-9.39063120705085e-23
-0.6244068137812491	-9.438825014588212e-23
-0.6243457786249991	-9.472887952892972e-23
-0.6242847434687491	-9.492767028570502e-23
-0.6242237083124991	-9.498430434037517e-23
-0.6241626731562491	-9.4898676946175e-23
-0.6241016379999991	-9.467089614072954e-23
-0.6240406028437491	-9.430128303712401e-23
-0.6239795676874991	-9.379037116002401e-23
-0.6239185325312491	-9.313890603912454e-23
-0.6238574973749991	-9.234784376907923e-23
-0.6237964622187491	-9.141834988425245e-23
-0.6237354270624991	-9.035179748457828e-23
-0.6236743919062491	-8.91497656271325e-23
-0.6236133567499991	-8.781403641902857e-23
-0.6235523215937491	-8.634659284814095e-23
-0.6234912864374991	-8.474961595314345e-23
-0.6234302512812491	-8.302548095507245e-23
-0.6233692161249991	-8.117675452000561e-23
-0.6233081809687491	-7.920619049467645e-23
-0.6232471458124991	-7.711672595146664e-23
-0.6231861106562491	-7.491147696840393e-23
-0.6231250754999991	-7.259373378483926e-23
-0.6230640403437491	-7.016695604085362e-23
-0.6230030051874991	-6.763476767582727e-23
-0.6229419700312491	-6.50009512768573e-23
-0.6228809348749991	-6.226944290141472e-23
-0.6228198997187491	-5.94443257486411e-23
-0.6227588645624991	-5.65298244800615e-23
-0.6226978294062491	-5.353029850892914e-23
-0.6226367942499991	-5.0450235889920994e-23
-0.6225757590937491	-4.729424638468059e-23
-0.6225147239374991	-4.4067054591659247e-23
-0.6224536887812491	-4.077349305078918e-23
-0.6223926536249991	-3.741849478327125e-23
-0.6223316184687491	-3.4007086125129095e-23
-0.6222705833124991	-3.0544379069120045e-23
-0.6222095481562491	-2.703556368800808e-23
-0.6221485129999991	-2.3485900351338485e-23
-0.6220874778437491	-1.9900711885296057e-23
-0.6220264426874991	-1.6285375464712313e-23
-0.6219654075312491	-1.2645314704394061e-23
-0.6219043723749991	-8.985991480152509e-24
-0.6218433372187491	-5.312897702606388e-24
-0.6217823020624991	-1.6315471220858437e-24
-0.6217212669062491	2.0525329708757184e-24
-0.6216602317499991	5.733810032727974e-24
-0.6215991965937491	9.406754569133418e-24
-0.6215381614374991	1.306584845189598e-23
-0.6214771262812491	1.6705593218411273e-23
-0.6214160911249991	2.0320518300476637e-23
-0.6213550559687491	2.390518931487499e-23
-0.6212940208124991	2.7454216181432623e-23
-0.6212329856562491	3.096226118548876e-23
-0.6211719504999991	3.4424047237377105e-23
-0.6211109153437491	3.783436551724169e-23
-0.6210498801874991	4.118808350657485e-23
-0.6209888450312491	4.448015272033712e-23
-0.6209278098749991	4.770561626875731e-23
-0.6208667747187491	5.0859616243938004e-23
-0.6208057395624991	5.393740132871615e-23
-0.6207447044062491	5.693433366557712e-23
-0.6206836692499991	5.984589597633319e-23
-0.6206226340937491	6.266769857458374e-23
-0.6205615989374991	6.539548550524507e-23
-0.6205005637812491	6.802514159326924e-23
-0.6204395286249991	7.055269818990774e-23
-0.6203784934687491	7.297433960185927e-23
-0.6203174583124991	7.52864082726168e-23
-0.6202564231562491	7.748541109179588e-23
-0.6201953879999991	7.956802400709735e-23
-0.6201343528437491	8.153109756577872e-23
-0.6200733176874991	8.337166118884751e-23
-0.6200122825312491	8.508692835825656e-23
-0.6199512473749991	8.667430034348141e-23
-0.6198902122187491	8.81313702629496e-23
-0.6198291770624991	8.945592695778597e-23
-0.6197681419062491	9.064595803535194e-23
-0.6197071067499991	9.169965338605782e-23
-0.6196460715937491	9.261540750321466e-23
-0.6195850364374991	9.339182235928551e-23
-0.6195240012812491	9.402770924198731e-23
-0.6194629661249991	9.452209077043256e-23
-0.6194019309687491	9.487420249732725e-23
-0.6193408958124991	9.508349401423978e-23
-0.6192798606562491	9.514962974162135e-23
-0.6192188254999991	9.507248967140226e-23
-0.6191577903437491	9.485216953856384e-23
-0.6190967551874991	9.448898065253533e-23
-0.6190357200312491	9.398344974444294e-23
-0.6189746848749991	9.333631783562534e-23
-0.6189136497187491	9.25485394991193e-23
-0.6188526145624991	9.162128156283454e-23
-0.6187915794062491	9.055592094560544e-23
-0.6187305442499991	8.935404296998603e-23
-0.6186695090937491	8.801743928726843e-23
-0.6186084739374991	8.654810450624792e-23
-0.6185474387812491	8.494823394956787e-23
-0.6184864036249991	8.322022000511584e-23
-0.6184253684687491	8.136664884761873e-23
-0.6183643333124991	7.939029625286583e-23
-0.6183032981562491	7.729412372590977e-23
-0.6182422629999991	7.508127405385384e-23
-0.6181812278437491	7.275506644530852e-23
-0.6181201926874991	7.031899199192867e-23
-0.6180591575312491	6.777670780818613e-23
-0.6179981223749991	6.513203219328136e-23
-0.6179370872187491	6.238893855048956e-23
-0.6178760520624991	5.955154946314478e-23
-0.6178150169062491	5.662413075321698e-23
-0.6177539817499991	5.361108478829448e-23
-0.6176929465937491	5.0516944095554864e-23
-0.6176319114374991	4.7346364450491395e-23
-0.6175708762812491	4.410411785345464e-23
-0.6175098411249991	4.0795085594307495e-23
-0.6174488059687491	3.7424250575100833e-23
-0.6173877708124991	3.399669006325267e-23
-0.6173267356562491	3.0517568049973115e-23
-0.6172657004999991	2.699212728775066e-23
-0.6172046653437491	2.3425681672181534e-23
-0.6171436301874991	1.9823607992988878e-23
-0.6170825950312491	1.6191337989201933e-23
-0.6170215598749991	1.2534350132698736e-23
-0.6169605247187491	8.858161333377e-24
-0.6168994895624991	5.1683186571550245e-24
-0.6168384544062491	1.470390950440924e-24
-0.6167774192499991	-2.2300395732681224e-24
-0.6167163840937491	-5.927385735562166e-24
-0.6166553489374991	-9.616063843512752e-24
-0.6165943137812491	-1.329050212870018e-23
-0.6165332786249991	-1.6945149157616884e-23
-0.6164722434687491	-2.0574482217187152e-23
-0.6164112083124991	-2.417301566527277e-23
-0.6163501731562491	-2.773530923731885e-23
-0.6162891379999991	-3.125597629614474e-23
-0.6162281028437491	-3.4729691891391865e-23
-0.6161670676874991	-3.8151200997981646e-23
-0.6161060325312491	-4.151532626540027e-23
-0.6160449973749991	-4.48169760124786e-23
-0.6159839622187491	-4.8051151831222374e-23
-0.6159229270624991	-5.121295644326798e-23
-0.6158618919062491	-5.429760063762044e-23
-0.6158008567499991	-5.730041104909621e-23
-0.6157398215937491	-6.021683689722686e-23
-0.6156787864374991	-6.304245703261492e-23
-0.6156177512812491	-6.5772986712423e-23
-0.6155567161249991	-6.840428409371429e-23
-0.6154956809687491	-7.093235634401348e-23
-0.6154346458124991	-7.33533660934772e-23
-0.6153736106562491	-7.566363686719067e-23
-0.6153125754999991	-7.785965890740638e-23
-0.6152515403437491	-7.993809475261189e-23
-0.6151905051874991	-8.189578367928436e-23
-0.6151294700312491	-8.372974724276547e-23
-0.6150684348749991	-8.543719348856348e-23
-0.6150073997187491	-8.70155211381749e-23
-0.6149463645624991	-8.846232378509095e-23
-0.6148853294062491	-8.977539361895424e-23
-0.6148242942499991	-9.095272455749159e-23
-0.6147632590937491	-9.199251559875447e-23
-0.6147022239374991	-9.289317337433134e-23
-0.6146411887812491	-9.365331492570406e-23
-0.6145801536249991	-9.427176948980653e-23
-0.6145191184687491	-9.474758056279558e-23
-0.6144580833124991	-9.508000753348792e-23
-0.6143970481562491	-9.526852650823045e-23
-0.6143360129999991	-9.531283137167128e-23
-0.6142749778437491	-9.521283422697037e-23
-0.6142139426874991	-9.496866588749954e-23
-0.6141529075312491	-9.458067529596995e-23
-0.6140918723749991	-9.404942919482393e-23
-0.6140308372187491	-9.337571177142029e-23
-0.6139698020624991	-9.25605225550124e-23
-0.6139087669062491	-9.1605076040893e-23
-0.6138477317499991	-9.051079939490147e-23
-0.6137866965937491	-8.927933014660824e-23
-0.6137256614374991	-8.791251425896565e-23
-0.6136646262812491	-8.641240284044777e-23
-0.6136035911249991	-8.478124976293302e-23
-0.6135425559687491	-8.302150761729442e-23
-0.6134815208124991	-8.113582453109218e-23
-0.6134204856562491	-7.912704010105868e-23
-0.6133594504999991	-7.699818083227599e-23
-0.6132984153437491	-7.475245614886705e-23
-0.6132373801874991	-7.239325305055987e-23
-0.6131763450312491	-6.992413148062741e-23
-0.6131153098749991	-6.7348818634901e-23
-0.6130542747187491	-6.467120351347262e-23
-0.6129932395624991	-6.189533106043719e-23
-0.6129322044062491	-5.902539597378042e-23
-0.6128711692499991	-5.606573661334479e-23
-0.6128101340937491	-5.302082827057287e-23
-0.6127490989374991	-4.9895276337512044e-23
-0.6126880637812491	-4.6693809688044765e-23
-0.6126270286249991	-4.3421273195818597e-23
-0.6125659934687491	-4.0082620607760524e-23
-0.6125049583124991	-3.668290702223011e-23
-0.6124439231562491	-3.322728125279785e-23
-0.6123828879999991	-2.9720977973185464e-23
-0.6123218528437491	-2.6169309953246807e-23
-0.6122608176874991	-2.2577659784591385e-23
-0.6121997825312491	-1.8951472010139954e-23
-0.6121387473749991	-1.5296244636407797e-23
-0.6120777122187491	-1.1617520952375547e-23
-0.6120166770624991	-7.920881076824047e-24
-0.6119556419062491	-4.211933498163164e-24
-0.6118946067499991	-4.963065716482777e-25
-0.6118335715937491	3.2203600057707416e-24
-0.6117725364374991	6.932423787614576e-24
-0.6117115012812491	1.0634248076920454e-23
-0.6116504661249991	1.4320210580701047e-23
-0.6115894309687491	1.7984711889885564e-23
-0.6115283958124991	2.1622183963219887e-23
-0.6114673606562491	2.5227098686767017e-23
-0.6114063254999991	2.879397618728703e-23
-0.6113452903437491	3.231739316786741e-23
-0.6112842551874991	3.5791991319418763e-23
-0.6112232200312491	3.9212485257661656e-23
-0.6111621848749991	4.2573670655014175e-23
-0.6111011497187491	4.587043228389125e-23
-0.6110401145624991	4.9097751721747644e-23
-0.6109790794062491	5.2250714865391635e-23
-0.6109180442499991	5.532451965286375e-23
-0.6108570090937491	5.831448337986936e-23
-0.6107959739374991	6.121604953840123e-23
-0.6107349387812491	6.402479539001413e-23
-0.6106739036249991	6.673643792495157e-23
-0.6106128684687491	6.934684116981989e-23
-0.6105518333124991	7.185202188958788e-23
-0.6104907981562491	7.424815633944071e-23
-0.6104297629999991	7.653158546398506e-23
-0.6103687278437491	7.86988208247373e-23
-0.6103076926874991	8.074655009456482e-23
-0.6102466575312491	8.267164186347072e-23
-0.6101856223749991	8.447115062732623e-23
-0.6101245872187491	8.614232129104227e-23
-0.6100635520624991	8.768259311068528e-23
-0.6100025169062491	8.908960443799753e-23
-0.6099414817499991	9.036119530216166e-23
-0.6098804465937491	9.149541177048533e-23
-0.6098194114374991	9.249050802803419e-23
-0.6097583762812491	9.334495002180891e-23
-0.6096973411249991	9.405741708460479e-23
-0.6096363059687491	9.462680441912499e-23
-0.6095752708124991	9.505222490182609e-23
-0.6095142356562491	9.533301008913711e-23
-0.6094532004999991	9.546871162640414e-23
-0.6093921653437491	9.545910197264835e-23
-0.6093311301874991	9.530417478354811e-23
-0.6092700950312491	9.50041447623637e-23
-0.6092090598749991	9.455944768227632e-23
-0.6091480247187491	9.397073962645527e-23
-0.6090869895624991	9.323889629969129e-23
-0.6090259544062491	9.236501125950118e-23
-0.6089649192499991	9.13503949340754e-23
-0.6089038840937491	9.019657195172987e-23
-0.6088428489374991	8.890527974488353e-23
-0.6087818137812491	8.747846521904191e-23
-0.6087207786249991	8.59182821330258e-23
-0.6086597434687491	8.42270881088844e-23
-0.6085987083124991	8.24074406632746e-23
-0.6085376731562491	8.046209366606644e-23
-0.6084766379999991	7.839399293304092e-23
-0.6084156028437491	7.620627226408466e-23
-0.6083545676874991	7.390224821627364e-23
-0.6082935325312491	7.148541530715412e-23
-0.6082324973749991	6.895944080545965e-23
-0.6081714622187491	6.632815906024358e-23
-0.6081104270624991	6.359556577669202e-23
-0.6080493919062491	6.076581198597099e-23
-0.6079883567499991	5.78431977199348e-23
-0.6079273215937491	5.483216547068046e-23
-0.6078662864374991	5.173729352274606e-23
-0.6078052512812491	4.8563288935038295e-23
-0.6077442161249991	4.531498058022427e-23
