Time	Strain
-0.87743568390625	9.959361002646231e-23
-0.87737464875	1.0374714350899385e-22
-0.87731361359375	1.0783848118905035e-22
-0.8772525784375	1.1186515404977772e-22
-0.87719154328125	1.1582473152821468e-22
-0.877130508125	1.197148230709052e-22
-0.87706947296875	1.2353307957315532e-22
-0.8770084378125	1.2727719495398306e-22
-0.87694740265625	1.3094490704666554e-22
-0.8768863675	1.3453399976568175e-22
-0.87682533234375	1.3804230358610843e-22
-0.8767642971875	1.4146769747601133e-22
-0.87670326203125	1.448081100793792e-22
-0.876642226875	1.480615207774318e-22
-0.87658119171875	1.5122596097754184e-22
-0.8765201565625	1.5429951544614539e-22
-0.87645912140625	1.572803233429463e-22
-0.87639808625	1.6016657935870096e-22
-0.87633705109375	1.629565349006967e-22
-0.8762760159375	1.6564849899275883e-22
-0.87621498078125	1.6824083950900608e-22
-0.876153945625	1.7073198415648001e-22
-0.87609291046875	1.7312042109320155e-22
-0.8760318753125	1.7540470044049799e-22
-0.87597084015625	1.7758343473840816e-22
-0.875909805	1.7965529961471791e-22
-0.87584876984375	1.8161903531361814e-22
-0.8757877346875	1.8347344675554653e-22
-0.87572669953125	1.8521740452467365e-22
-0.875665664375	1.8684984578723802e-22
-0.87560462921875	1.8836977464223835e-22
-0.8755435940625	1.8977626267320444e-22
-0.87548255890625	1.9106845012303885e-22
-0.87542152375	1.92245545649992e-22
-0.87536048859375	1.9330682709245684e-22
-0.8752994534375	1.9425164234607857e-22
-0.87523841828125	1.9507940901989907e-22
-0.875177383125	1.957896155230994e-22
-0.87511634796875	1.9638182078479462e-22
-0.8750553128125	1.9685565502012415e-22
-0.87499427765625	1.972108196527806e-22
-0.8749332425	1.974470877359195e-22
-0.87487220734375	1.975643036980976e-22
-0.8748111721875	1.9756238406407072e-22
-0.87475013703125	1.9744131704080974e-22
-0.874689101875	1.972011627696668e-22
-0.87462806671875	1.9684205307830342e-22
-0.8745670315625	1.9636419174747012e-22
-0.87450599640625	1.9576785404003393e-22
-0.87444496125	1.9505338683069592e-22
-0.87438392609375	1.942212082971241e-22
-0.8743228909375	1.9327180794767947e-22
-0.87426185578125	1.92205745513136e-22
-0.874200820625	1.9102365185094126e-22
-0.87413978546875	1.8972622742070722e-22
-0.8740787503125	1.8831424265060589e-22
-0.87401771515625	1.8678853706839244e-22
-0.87395668	1.8515001928468849e-22
-0.87389564484375	1.8339966573518759e-22
-0.8738346096875	1.8153852071635828e-22
-0.87377357453125	1.7956769546397562e-22
-0.873712539375	1.7748836788986502e-22
-0.87365150421875	1.7530178116846029e-22
-0.8735904690625	1.7300924369369886e-22
-0.87352943390625	1.7061212781403007e-22
-0.87346839875	1.6811186950342369e-22
-0.87340736359375	1.6550996712201065e-22
-0.8733463284375	1.628079804585299e-22
-0.87328529328125	1.6000753032264526e-22
-0.873224258125	1.5711029690879915e-22
-0.87316322296875	1.5411801946990905e-22
-0.8731021878125	1.5103249453025963e-22
-0.87304115265625	1.4785557555972464e-22
-0.8729801175	1.4458917134375154e-22
-0.87291908234375	1.4123524501360491e-22
-0.8728580471875	1.3779581307066285e-22
-0.87279701203125	1.342729437824403e-22
-0.872735976875	1.30668756141601e-22
-0.87267494171875	1.2698541876678402e-22
-0.8726139065625	1.232251483765376e-22
-0.87255287140625	1.1939020840386332e-22
-0.87249183625	1.154829079080144e-22
-0.87243080109375	1.1150560006486506e-22
-0.8723697659375	1.0746068055639751e-22
-0.87230873078125	1.0335058642800717e-22
-0.872247695625	9.917779449610387e-23
-0.87218666046875	9.494481981108616e-23
-0.8721256253125	9.065421423998044e-23
-0.87206459015625	8.630856492711918e-23
-0.872003555	8.191049264087602e-23
-0.87194251984375	7.746265021281478e-23
-0.8718814846875	7.296772113344632e-23
-0.87182044953125	6.842841761666247e-23
-0.871759414375	6.384747929990814e-23
-0.87169837921875	5.922767128041821e-23
-0.8716373440625	5.457178269528992e-23
-0.87157630890625	4.988262493693438e-23
-0.87151527375	4.516302992466e-23
-0.87145423859375	4.0415848458702825e-23
-0.8713932034375	3.564394848570609e-23
-0.87133216828125	3.0850213347614375e-23
-0.871271133125	2.6037540022660833e-23
-0.87121009796875	2.1208837498401227e-23
-0.8711490628125	1.6367024823805443e-23
-0.87108802765625	1.1515029483291e-23
-0.8710269925	6.655785600030601e-24
-0.87096595734375	1.7922321389181283e-24
-0.8709049221875	-3.0726888576268676e-24
-0.87084388703125	-7.936034043367698e-24
-0.870782851875	-1.2794860576833029e-23
-0.87072181671875	-1.7646227845550812e-23
-0.8706607815625	-2.2487199308283957e-23
-0.87059974640625	-2.7314844244883554e-23
-0.87053871125	-3.21262395352696e-23
-0.87047767609375	-3.691847139272315e-23
-0.8704166409375	-4.1688637189986984e-23
-0.87035560578125	-4.643384719026438e-23
-0.870294570625	-5.115122631484397e-23
-0.87023353546875	-5.583791586974053e-23
-0.8701725003125	-6.049107522305342e-23
-0.87011146515625	-6.510788373068563e-23
-0.87005043	-6.968554213564273e-23
-0.86998939484375	-7.422127449513471e-23
-0.8699283596875	-7.871232992381621e-23
-0.86986732453125	-8.31559839744551e-23
-0.869806289375	-8.754954058218561e-23
-0.86974525421875	-9.189033354739689e-23
-0.8696842190625	-9.61757282043224e-23
-0.86962318390625	-1.0040312309534863e-22
-0.86956214875	-1.0456995127022258e-22
-0.86950111359375	-1.0867368230362198e-22
-0.8694400784375	-1.1271182340436597e-22
-0.86937904328125	-1.166819211730999e-22
-0.869318008125	-1.2058156312985382e-22
-0.86925697296875	-1.2440837901013742e-22
-0.8691959378125	-1.2816004218755347e-22
-0.86913490265625	-1.318342714099892e-22
-0.8690738675	-1.3542883173009482e-22
-0.86901283234375	-1.389415364707524e-22
-0.8689517971875	-1.4237024785524937e-22
-0.86889076203125	-1.4571287893487029e-22
-0.868829726875	-1.489673944977197e-22
-0.86876869171875	-1.521318122092167e-22
-0.8687076565625	-1.5520420420169139e-22
-0.86864662140625	-1.5818269832594954e-22
-0.86858558625	-1.6106547871806093e-22
-0.86852455109375	-1.6385078732217682e-22
-0.8684635159375	-1.665369247403916e-22
-0.86840248078125	-1.6912225191092352e-22
-0.868341445625	-1.7160519006925535e-22
-0.86828041046875	-1.7398422278419937e-22
-0.8682193753125	-1.7625789594347512e-22
-0.86815834015625	-1.784248193256589e-22
-0.868097305	-1.8048366716323772e-22
-0.86803626984375	-1.8243317896093866e-22
-0.8679752346875	-1.842721606134045e-22
-0.86791419953125	-1.859994844606801e-22
-0.867853164375	-1.8761409072217667e-22
-0.86779212921875	-1.8911498763905865e-22
-0.8677310940625	-1.9050125227138731e-22
-0.86767005890625	-1.9177203116844798e-22
-0.86760902375	-1.9292654069668835e-22
-0.86754798859375	-1.9396406772962082e-22
-0.8674869534375	-1.9488397001058988e-22
-0.86742591828125	-1.9568567636871145e-22
-0.867364883125	-1.9636868747990098e-22
-0.86730384796875	-1.9693257588645058e-22
-0.8672428128125	-1.9737698638916394e-22
-0.86718177765625	-1.9770163617268625e-22
-0.8671207425	-1.9790631505212552e-22
-0.86705970734375	-1.9799088568822748e-22
-0.8669986721875	-1.9795528375149562e-22
-0.86693763703125	-1.9779951746988913e-22
-0.866876601875	-1.9752366845239328e-22
-0.86681556671875	-1.9712789079245297e-22
-0.8667545315625	-1.966124118888449e-22
-0.86669349640625	-1.9597753147812593e-22
-0.86663246125	-1.9522362190101707e-22
-0.86657142609375	-1.9435112795602754e-22
-0.8665103909375	-1.933605666212799e-22
-0.86644935578125	-1.9225252625081169e-22
-0.866388320625	-1.91027667139209e-22
-0.86632728546875	-1.8968672008853209e-22
-0.8662662503125	-1.882304869514029e-22
-0.86620521515625	-1.8665983976587175e-22
-0.86614418	-1.849757198175824e-22
-0.86608314484375	-1.8317913768400129e-22
-0.8660221096875	-1.8127117248928428e-22
-0.86596107453125	-1.7925297131934778e-22
-0.865900039375	-1.7712574789320708e-22
-0.86583900421875	-1.748907830964173e-22
-0.8657779690625	-1.725494227210358e-22
-0.86571693390625	-1.7010307809946248e-22
-0.86565589875	-1.675532240221341e-22
-0.86559486359375	-1.6490139896386927e-22
-0.8655338284375	-1.621492030668461e-22
-0.86547279328125	-1.5929829812200595e-22
-0.865411758125	-1.5635040612880683e-22
-0.86535072296875	-1.5330730803745382e-22
-0.8652896878125	-1.5017084342662366e-22
-0.86522865265625	-1.469429084959159e-22
-0.8651676175	-1.4362545553811028e-22
-0.86510658234375	-1.4022049161778732e-22
-0.8650455471875	-1.3673007725069714e-22
-0.86498451203125	-1.331563251835995e-22
-0.864923476875	-1.295013993075395e-22
-0.86486244171875	-1.257675132314724e-22
-0.8648014065625	-1.2195692877949806e-22
-0.86474037140625	-1.1807195499438448e-22
-0.86467933625	-1.141149462731872e-22
-0.86461830109375	-1.1008830135953989e-22
-0.8645572659375	-1.0599446176038926e-22
-0.86449623078125	-1.0183591022204986e-22
-0.864435195625	-9.761516915794891e-23
-0.86437416046875	-9.333479938334661e-23
-0.8643131253125	-8.899739827797133e-23
-0.86425209015625	-8.460559835170722e-23
-0.864191055	-8.01620656271398e-23
-0.86413001984375	-7.566949808546066e-23
-0.8640689846875	-7.1130623963636e-23
-0.86400794953125	-6.654820013864669e-23
-0.863946914375	-6.192501026815139e-23
-0.86388587921875	-5.72638635564348e-23
-0.8638248440625	-5.2567592479954063e-23
-0.86376380890625	-4.7839051506275166e-23
-0.86370277375	-4.3081115166355297e-23
-0.86364173859375	-3.829667634652696e-23
-0.8635807034375	-3.348864450490569e-23
-0.86351966828125	-2.865994399005025e-23
-0.863458633125	-2.3813512149362564e-23
-0.86339759796875	-1.895229761830038e-23
-0.8633365628125	-1.40792585251606e-23
-0.86327552765625	-9.197360641300469e-24
-0.8632144925	-4.309575631645455e-24
-0.86315345734375	5.811207872354953e-25
-0.8630924221875	5.4717506336757166e-24
-0.86303138703125	1.0359335488959018e-23
-0.862970351875	1.5240898341065806e-23
-0.86290931671875	2.011346528689235e-23
-0.8628482815625	2.4974067528038634e-23
-0.86278724640625	2.981974298391534e-23
-0.86272621125	3.464753825094206e-23
-0.86266517609375	3.945451029565893e-23
-0.8626041409375	4.4237728359945653e-23
-0.86254310578125	4.89942755920484e-23
-0.862482070625	5.372125099063074e-23
-0.86242103546875	5.84157711261964e-23
-0.8623600003125	6.30749717685106e-23
-0.86229896515625	6.769600984518828e-23
-0.86223793	7.227606511385551e-23
-0.86217689484375	7.681234179942743e-23
-0.8621158596875	8.130207020375744e-23
-0.86205482453125	8.574250890991424e-23
-0.861993789375	9.01309457361219e-23
-0.86193275421875	9.446469995675683e-23
-0.8618717190625	9.874112379509202e-23
-0.86181068390625	1.0295760384146991e-22
-0.86174964875	1.0711156291496935e-22
-0.86168861359375	1.1120046145227012e-22
-0.8616275784375	1.1522179925136102e-22
-0.86156654328125	1.1917311683486316e-22
-0.861505508125	1.2305199711093802e-22
-0.86144447296875	1.2685606657777933e-22
-0.8613834378125	1.3058299717600057e-22
-0.86132240265625	1.342305075043493e-22
-0.8612613675	1.3779636392023005e-22
-0.86120033234375	1.4127838277800527e-22
-0.8611392971875	1.446744306617823e-22
-0.86107826203125	1.4798242666751697e-22
-0.861017226875	1.5120034304484204e-22
-0.86095619171875	1.5432620661066187e-22
-0.8608951565625	1.5735810042096115e-22
-0.86083412140625	1.6029416396494569e-22
-0.86077308625	1.6313259534701493e-22
-0.86071205109375	1.658716517859985e-22
-0.8606510159375	1.6850965109671446e-22
-0.86058998078125	1.710449719234514e-22
-0.860528945625	1.7347605607700942e-22
-0.86046791046875	1.7580140794384302e-22
-0.8604068753125	1.780195968876754e-22
-0.86034584015625	1.8012925709674843e-22
-0.860284805	1.821290885845198e-22
-0.86022376984375	1.8401785882347226e-22
-0.8601627346875	1.857944023803061e-22
-0.86010169953125	1.874576221862646e-22
-0.860040664375	1.8900649034780436e-22
-0.85997962921875	1.9044004866027124e-22
-0.8599185940625	1.917574088676445e-22
-0.85985755890625	1.9295775386139002e-22
-0.85979652375	1.9404033779710862e-22
-0.85973548859375	1.9500448645214974e-22
-0.8596744534375	1.958495978934261e-22
-0.85961341828125	1.965751427684216e-22
-0.859552383125	1.9718066486084176e-22
-0.85949134796875	1.9766578103958674e-22
-0.8594303128125	1.9803018163463104e-22
-0.85936927765625	1.9827363071532722e-22
-0.8593082425	1.9839596622732218e-22
-0.85924720734375	1.9839709993673738e-22
-0.8591861721875	1.9827701787590908e-22
-0.85912513703125	1.9803578001865329e-22
-0.859064101875	1.9767352040475248e-22
-0.85900306671875	1.971904469364304e-22
-0.8589420315625	1.9658684157135548e-22
-0.85888099640625	1.958630598384274e-22
-0.85881996125	1.9501953071709794e-22
-0.85875892609375	1.9405675666409654e-22
-0.8586978909375	1.9297531287739645e-22
-0.85863685578125	1.9177584737742863e-22
-0.858575820625	1.904590802011222e-22
-0.85851478546875	1.890258035502859e-22
-0.8584537503125	1.8747688045733603e-22
-0.85839271515625	1.8581324542370002e-22
-0.85833168	1.8403590292705294e-22
-0.85827064484375	1.8214592691247457e-22
-0.8582096096875	1.8014446083110516e-22
-0.85814857453125	1.7803271614964194e-22
-0.858087539375	1.7581197212597602e-22
-0.85802650421875	1.7348357475653825e-22
-0.8579654690625	1.7104893629207322e-22
-0.85790443390625	1.685095341283752e-22
-0.85784339875	1.658669097618313e-22
-0.85778236359375	1.631226684768445e-22
-0.8577213284375	1.6027847759045127e-22
-0.85766029328125	1.5733606612883555e-22
-0.857599258125	1.5429722329332996e-22
-0.85753822296875	1.5116379762745648e-22
-0.8574771878125	1.4793769596239485e-22
-0.85741615265625	1.4462088194406725e-22
-0.8573551175	1.4121537518883522e-22
-0.85729408234375	1.3772324998856283e-22
-0.8572330471875	1.3414663370543621e-22
-0.85717201203125	1.304877060135968e-22
-0.857110976875	1.2674869719495279e-22
-0.85704994171875	1.2293188691936184e-22
-0.8569889065625	1.1903960294899248e-22
-0.85692787140625	1.1507421950420845e-22
-0.85686683625	1.110381559014825e-22
-0.85680580109375	1.0693387540499784e-22
-0.8567447659375	1.0276388303788593e-22
-0.85668373078125	9.853072466911783e-23
-0.856622695625	9.423698539587857e-23
-0.85656166046875	8.988528755014898e-23
-0.8565006253125	8.547828968471543e-23
-0.85643959015625	8.101868429312306e-23
-0.856378555	7.650919682299655e-23
-0.85631751984375	7.195258356955537e-23
-0.8562564846875	6.735163024180898e-23
-0.85619544953125	6.270914997413938e-23
-0.856134414375	5.802798204246883e-23
-0.85607337921875	5.33109897155136e-23
-0.8560123440625	4.856105866775076e-23
-0.85595130890625	4.3781095328968523e-23
-0.85589027375	3.89740248965103e-23
-0.85582923859375	3.4142789744845e-23
-0.8557682034375	2.9290347458789835e-23
-0.85570716828125	2.4419669130158412e-23
-0.855646133125	1.9533737525791333e-23
-0.85558509796875	1.4635545194512082e-23
-0.8555240628125	9.728092738880584e-24
-0.85546302765625	4.814386897847018e-24
-0.8554019925	-1.025612590730961e-25
-0.85534095734375	-5.019738195063836e-24
-0.8552799221875	-9.934129725346465e-24
-0.85521888703125	-1.4842722901477603e-23
-0.855157851875	-1.9742507824499845e-23
-0.85509681671875	-2.463047952535048e-23
-0.8550357815625	-2.9503639765082894e-23
-0.85497474640625	-3.435899891610001e-23
-0.85491371125	-3.9193577752550653e-23
-0.85485267609375	-4.400440934059326e-23
-0.8547916409375	-4.8788540827862776e-23
-0.85473060578125	-5.354303519633349e-23
-0.854669570625	-5.826497320812768e-23
-0.85460853546875	-6.295145510187103e-23
-0.8545475003125	-6.75996023051004e-23
-0.85448646515625	-7.220655940016025e-23
-0.85442543	-7.676949573078529e-23
-0.85436439484375	-8.128560714772487e-23
-0.8543033596875	-8.575211783824377e-23
-0.85424232453125	-9.016628194704857e-23
-0.854181289375	-9.452538520305276e-23
-0.85412025421875	-9.882674683924192e-23
-0.8540592190625	-1.0306772100929192e-22
-0.85399818390625	-1.0724569837079828e-22
-0.85393714875	-1.1135810807872585e-22
-0.85387611359375	-1.154024188746153e-22
-0.8538150784375	-1.193761409231949e-22
-0.85375404328125	-1.2327682745523864e-22
-0.853693008125	-1.2710207601685648e-22
-0.85363197296875	-1.3084952996854302e-22
-0.8535709378125	-1.3451688027288706e-22
-0.85350990265625	-1.3810186653051968e-22
-0.8534488675	-1.4160227867053095e-22
-0.85338783234375	-1.4501595799382865e-22
-0.8533267971875	-1.4834079887550476e-22
-0.85326576203125	-1.5157474980057643e-22
-0.853204726875	-1.547158149243334e-22
-0.85314369171875	-1.5776205471367705e-22
-0.8530826565625	-1.6071158804977294e-22
-0.85302162140625	-1.6356259245969573e-22
-0.85296058625	-1.6631330601970365e-22
-0.85289955109375	-1.6896202789858188e-22
-0.8528385159375	-1.715071198009892e-22
-0.85277748078125	-1.7394700668141307e-22
-0.852716445625	-1.762801779359289e-22
-0.85265541046875	-1.7850518837763888e-22
-0.8525943753125	-1.8062065885410958e-22
-0.85253334015625	-1.82625277212773e-22
-0.852472305	-1.8451779970428071e-22
-0.85241126984375	-1.8629705073605386e-22
-0.8523502346875	-1.8796192408253464e-22
-0.85228919953125	-1.895113843517505e-22
-0.852228164375	-1.9094446583957012e-22
-0.85216712921875	-1.9226027537588511e-22
-0.8521060940625	-1.9345799055110616e-22
-0.85204505890625	-1.945368623859968e-22
-0.85198402375	-1.9549621430914264e-22
-0.85192298859375	-1.9633544333347216e-22
-0.8518619534375	-1.9705402002284862e-22
-0.85180091828125	-1.9765148911047138e-22
-0.851739883125	-1.9812746990636815e-22
-0.85167884796875	-1.9848165611811586e-22
-0.8516178128125	-1.9871381625617634e-22
-0.85155677765625	-1.9882379423494823e-22
-0.8514957425	-1.9881150858652058e-22
-0.85143470734375	-1.9867695323525573e-22
-0.8513736721875	-1.9842019732686495e-22
-0.85131263703125	-1.9804138518443453e-22
-0.851251601875	-1.9754073620427455e-22
-0.85119056671875	-1.9691854472297866e-22
-0.8511295315625	-1.9617517981093822e-22
-0.85106849640625	-1.953110855327911e-22
-0.85100746125	-1.9432677984355403e-22
-0.85094642609375	-1.9322285488350677e-22
-0.8508853909375	-1.9199997664158203e-22
-0.85082435578125	-1.9065888434709237e-22
-0.850763320625	-1.8920038994812865e-22
-0.85070228546875	-1.8762537783906222e-22
-0.8506412503125	-1.8593480430600598e-22
-0.85058021515625	-1.8412969716558677e-22
-0.85051918	-1.8221115417051672e-22
-0.85045814484375	-1.8018034378540168e-22
-0.8503971096875	-1.7803850366227308e-22
-0.85033607453125	-1.7578693971843534e-22
-0.850275039375	-1.7342702577313914e-22
-0.85021400421875	-1.7096020243965213e-22
-0.8501529690625	-1.6838797682854584e-22
-0.85009193390625	-1.6571192055594086e-22
-0.85003089875	-1.6293367002992517e-22
-0.84996986359375	-1.6005492448584677e-22
-0.8499088284375	-1.5707744540516682e-22
-0.84984779328125	-1.5400305542751899e-22
