Time	Strain
-0.7069124619374998	1.8934167397889098e-22
-0.7068514267812498	1.913693301782044e-22
-0.7067903916249998	1.9326097300606767e-22
-0.7067293564687498	1.9501523808900425e-22
-0.7066683213124998	1.9663085898286606e-22
-0.7066072861562498	1.9810666712341465e-22
-0.7065462509999998	1.9944159387599332e-22
-0.7064852158437498	2.0063467001517423e-22
-0.7064241806874998	2.0168502745960965e-22
-0.7063631455312498	2.0259189967965225e-22
-0.7063021103749998	2.0335462178276293e-22
-0.7062410752187498	2.0397263142876604e-22
-0.7061800400624998	2.044454692089119e-22
-0.7061190049062498	2.047727792476651e-22
-0.7060579697499998	2.0495430891221206e-22
-0.7059969345937498	2.0498990943857727e-22
-0.7059358994374998	2.0487953597503117e-22
-0.7058748642812498	2.0462324755863226e-22
-0.7058138291249998	2.0422120707162186e-22
-0.7057527939687498	2.036736816096999e-22
-0.7056917588124998	2.029810414560586e-22
-0.7056307236562498	2.021437605995448e-22
-0.7055696884999998	2.011624163664053e-22
-0.7055086533437498	2.0003768824544562e-22
-0.7054476181874998	1.9877035868043248e-22
-0.7053865830312498	1.9736131134314382e-22
-0.7053255478749998	1.958115313008682e-22
-0.7052645127187498	1.941221043169618e-22
-0.7052034775624998	1.9229421534188356e-22
-0.7051424424062498	1.9032914867646726e-22
-0.7050814072499998	1.8822828651778624e-22
-0.7050203720937498	1.859931081050876e-22
-0.7049593369374998	1.83625188730134e-22
-0.7048983017812498	1.8112619870796717e-22
-0.7048372666249998	1.7849790179405923e-22
-0.7047762314687498	1.7574215479073226e-22
-0.7047151963124998	1.7286090526190743e-22
-0.7046541611562498	1.6985619100959806e-22
-0.7045931259999998	1.667301381185735e-22
-0.7045320908437498	1.6348495950357053e-22
-0.7044710556874998	1.601229536062712e-22
-0.7044100205312498	1.5664650262701973e-22
-0.7043489853749998	1.530580710783863e-22
-0.7042879502187498	1.4936020330602099e-22
-0.7042269150624998	1.4555552271929427e-22
-0.7041658799062498	1.4164672931838587e-22
-0.7041048447499998	1.3763659761415244e-22
-0.7040438095937498	1.335279754751156e-22
-0.7039827744374998	1.2932378112937645e-22
-0.7039217392812498	1.250270019508878e-22
-0.7038607041249998	1.2064069179557543e-22
-0.7037996689687498	1.1616796894397752e-22
-0.7037386338124998	1.1161201405137933e-22
-0.7036775986562498	1.0697606783474106e-22
-0.7036165634999998	1.0226342887378897e-22
-0.7035555283437498	9.74774507326343e-23
-0.7034944931874998	9.262154041619603e-23
-0.7034334580312498	8.769915529457282e-23
-0.7033724228749998	8.271380098658779e-23
-0.7033113877187498	7.766902871115491e-23
-0.7032503525624998	7.256843278433196e-23
-0.7031893174062498	6.741564815497494e-23
-0.7031282822499998	6.22143477642156e-23
-0.7030672470937498	5.696823987427491e-23
-0.7030062119374998	5.168106553291452e-23
-0.7029451767812498	4.6356595805325516e-23
-0.7028841416249998	4.0998629201333593e-23
-0.7028231064687498	3.5610988854988585e-23
-0.7027620713124998	3.0197519871914933e-23
-0.7027010361562498	2.476208657890952e-23
-0.7026400009999998	1.9308569755168375e-23
-0.7025789658437498	1.38408638657093e-23
-0.7025179306874998	8.362874268331298e-24
-0.7024568955312498	2.8785144617830937e-24
-0.7023958603749998	-2.608296745359366e-24
-0.7023348252187498	-8.093638018120429e-24
-0.7022737900624998	-1.3573588303466705e-23
-0.7022127549062498	-1.9044229606397672e-23
-0.7021517197499998	-2.4501649841812747e-23
-0.7020906845937498	-2.994194558840889e-23
-0.7020296494374998	-3.536122492818581e-23
-0.7019686142812498	-4.0755610150005737e-23
-0.7019075791249998	-4.6121240626321493e-23
-0.7018465439687498	-5.1454275493015205e-23
-0.7017855088124998	-5.67508964592352e-23
-0.7017244736562498	-6.200731057066771e-23
-0.7016634384999998	-6.721975274573797e-23
-0.7016024033437498	-7.238448879619316e-23
-0.7015413681874998	-7.749781774249047e-23
-0.7014803330312498	-8.255607481148891e-23
-0.7014192978749998	-8.755563375995939e-23
-0.7013582627187498	-9.249290974332686e-23
-0.7012972275624998	-9.73643616783854e-23
-0.7012361924062498	-1.0216649498811307e-22
-0.7011751572499998	-1.0689586389340603e-22
-0.7011141220937498	-1.1154907404224746e-22
-0.7010530869374998	-1.161227850335918e-22
-0.7009920517812498	-1.2061371258236492e-22
-0.7009310166249998	-1.2501863094735804e-22
-0.7008699814687498	-1.2933437556013144e-22
-0.7008089463124998	-1.335578448225819e-22
-0.7007479111562498	-1.37686002706184e-22
-0.7006868759999998	-1.4171588071811028e-22
-0.7006258408437498	-1.4564458024577737e-22
-0.7005648056874998	-1.4946927464406838e-22
-0.7005037705312498	-1.531872109282564e-22
-0.7004427353749998	-1.5679571226229346e-22
-0.7003817002187498	-1.602921794490694e-22
-0.7003206650624998	-1.6367409315504108e-22
-0.7002596299062498	-1.6693901564757727e-22
-0.7001985947499998	-1.7008459233244303e-22
-0.7001375595937498	-1.7310855390674862e-22
-0.7000765244374998	-1.760087173676861e-22
-0.7000154892812498	-1.7878298840872975e-22
-0.6999544541249998	-1.8142936211623412e-22
-0.6998934189687498	-1.8394592507307664e-22
-0.6998323838124998	-1.8633085648479826e-22
-0.6997713486562498	-1.8858242944486588e-22
-0.6997103134999998	-1.9069901215717458e-22
-0.6996492783437498	-1.9267906962021498e-22
-0.6995882431874998	-1.9452116405066873e-22
-0.6995272080312498	-1.962239565640277e-22
-0.6994661728749998	-1.9778620748487776e-22
-0.6994051377187498	-1.992067778859844e-22
-0.6993441025624998	-2.0048463020964536e-22
-0.6992830674062498	-2.0161882916202674e-22
-0.6992220322499998	-2.0260854172575184e-22
-0.6991609970937498	-2.0345303884003336e-22
-0.6990999619374998	-2.0415169551673218e-22
-0.6990389267812498	-2.047039906262061e-22
-0.6989778916249998	-2.0510950842754348e-22
-0.6989168564687498	-2.053679382511545e-22
-0.6988558213124998	-2.0547907492848997e-22
-0.6987947861562498	-2.0544281864720642e-22
-0.6987337509999998	-2.0525917562890735e-22
-0.6986727158437498	-2.0492825761253038e-22
-0.6986116806874998	-2.044502822739085e-22
-0.6985506455312498	-2.0382557255468665e-22
-0.6984896103749998	-2.030545569165756e-22
-0.6984285752187498	-2.0213776892054903e-22
-0.6983675400624998	-2.0107584670912807e-22
-0.6983065049062498	-1.9986953298335257e-22
-0.6982454697499998	-1.9851967390564467e-22
-0.6981844345937498	-1.9702721911387535e-22
-0.6981233994374998	-1.9539322054147503e-22
-0.6980623642812498	-1.936188321891884e-22
-0.6980013291249998	-1.9170530885489705e-22
-0.6979402939687498	-1.8965400581188832e-22
-0.6978792588124998	-1.8746637700356816e-22
-0.6978182236562498	-1.851439751145052e-22
-0.6977571884999998	-1.8268844952596907e-22
-0.6976961533437498	-1.8010154569666983e-22
-0.6976351181874998	-1.7738510391854156e-22
-0.6975740830312498	-1.7454105766253818e-22
-0.6975130478749998	-1.715714324256623e-22
-0.6974520127187498	-1.684783446656122e-22
-0.6973909775624998	-1.652639993986802e-22
-0.6973299424062498	-1.6193068976893699e-22
-0.6972689072499998	-1.5848079458965298e-22
-0.6972078720937498	-1.5491677672847693e-22
-0.6971468369374998	-1.5124118188307764e-22
-0.6970858017812498	-1.474566362687643e-22
-0.6970247666249998	-1.4356584481894316e-22
-0.6969637314687498	-1.39571589597106e-22
-0.6969026963124998	-1.3547672744562837e-22
-0.6968416611562498	-1.3128418807671496e-22
-0.6967806259999998	-1.2699697209922344e-22
-0.6967195908437498	-1.2261814859331777e-22
-0.6966585556874998	-1.1815085337783997e-22
-0.6965975205312498	-1.135982862555648e-22
-0.6965364853749998	-1.0896370915354992e-22
-0.6964754502187498	-1.0425044353207997e-22
-0.6964144150624998	-9.946186801849979e-23
-0.6963533799062498	-9.460141618784285e-23
-0.6962923447499998	-8.967257408515905e-23
-0.6962313095937498	-8.467887733141587e-23
-0.6961702744374998	-7.962390924251549e-23
-0.6961092392812498	-7.451129765247091e-23
-0.6960482041249998	-6.934471274850135e-23
-0.6959871689687498	-6.412786423324014e-23
-0.6959261338124998	-5.886449868057267e-23
-0.6958650986562498	-5.35583969193974e-23
-0.6958040634999998	-4.8213371220325804e-23
-0.6957430283437498	-4.28332627161542e-23
-0.6956819931874998	-3.742193847996323e-23
-0.6956209580312498	-3.198328884982849e-23
-0.6955599228749998	-2.6521224568751007e-23
-0.6954988877187498	-2.103967407023767e-23
-0.6954378525624998	-1.5542580559229445e-23
-0.6953768174062498	-1.0033899208414931e-23
-0.6953157822499998	-4.517594337283037e-24
-0.6952547470937498	1.0023634547742154e-24
-0.6951937119374998	6.522000166335225e-24
-0.6951326767812498	1.2037341207508699e-23
-0.6950716416249998	1.754441432813016e-23
-0.6950106064687498	2.3039252406741574e-23
-0.6949495713124998	2.851789634175973e-23
-0.6948885361562498	3.397639794751333e-23
-0.6948275009999998	3.941082275014617e-23
-0.6947664658437498	4.481725279163235e-23
-0.6947054306874998	5.0191789535193106e-23
-0.6946443955312498	5.553055665246934e-23
-0.6945833603749998	6.082970278091523e-23
-0.6945223252187498	6.608540437943114e-23
-0.6944612900624998	7.12938684175972e-23
-0.6944002549062498	7.645133514028154e-23
-0.6943392197499998	8.155408088080042e-23
-0.6942781845937498	8.659842048825958e-23
-0.6942171494374998	9.158071043273547e-23
-0.6941561142812498	9.649735091773907e-23
-0.6940950791249998	1.0134478891891825e-22
-0.6940340439687498	1.0611952051929314e-22
-0.6939730088124998	1.1081809360619864e-22
-0.6939119736562498	1.154371101504023e-22
-0.6938509384999998	1.1997322890692638e-22
-0.6937899033437498	1.2442316780407953e-22
-0.6937288681874998	1.2878370597403486e-22
-0.6936678330312498	1.3305168673948555e-22
-0.6936067978749998	1.3722401933568139e-22
-0.6935457627187498	1.4129768146348803e-22
-0.6934847275624998	1.45269721274672e-22
-0.6934236924062498	1.4913725968890817e-22
-0.6933626572499998	1.5289749249898e-22
-0.6933016220937498	1.5654769229192953e-22
-0.6932405869374998	1.6008521055657307e-22
-0.6931795517812498	1.635074795621204e-22
-0.6931185166249998	1.6681201392775594e-22
-0.6930574814687498	1.6999641325719174e-22
-0.6929964463124998	1.7305836302418727e-22
-0.6929354111562498	1.7599563655701451e-22
-0.6928743759999998	1.788060969758501e-22
-0.6928133408437498	1.8148769844573124e-22
-0.6927523056874998	1.8403848759879084e-22
-0.6926912705312498	1.8645660506603243e-22
-0.6926302353749998	1.8874028740489035e-22
-0.6925692002187498	1.9088786710312157e-22
-0.6925081650624998	1.9289777507479605e-22
-0.6924471299062498	1.9476854134786017e-22
-0.6923860947499998	1.9649879588916625e-22
-0.6923250595937498	1.9808726996362083e-22
-0.6922640244374998	1.995327971649948e-22
-0.6922029892812498	2.0083431399705863e-22
-0.6921419541249998	2.0199086035664846e-22
-0.6920809189687498	2.030015812660253e-22
-0.6920198838124998	2.0386572684763257e-22
-0.6919588486562498	2.0458265247967194e-22
-0.6918978134999998	2.051518202015337e-22
-0.6918367783437498	2.055727985738331e-22
-0.6917757431874998	2.0584526320493096e-22
-0.6917147080312498	2.0596899710605944e-22
-0.6916536728749998	2.0594389029656005e-22
-0.6915926377187498	2.0576994065718441e-22
-0.6915316025624998	2.0544725375159603e-22
-0.6914705674062498	2.049760422482552e-22
-0.6914095322499998	2.0435662660091497e-22
-0.6913484970937498	2.0358943449553023e-22
-0.6912874619374998	2.0267500024741682e-22
-0.6912264267812498	2.016139647594175e-22
-0.6911653916249998	2.0040707548011322e-22
-0.6911043564687498	1.990551848402974e-22
-0.6910433213124998	1.9755925086110628e-22
-0.6909822861562498	1.9592033562620526e-22
-0.6909212509999998	1.9413960491494644e-22
-0.6908602158437498	1.9221832725514973e-22
-0.6907991806874998	1.901578732284411e-22
-0.6907381455312498	1.8795971410610572e-22
-0.6906771103749998	1.8562542139765738e-22
-0.6906160752187498	1.831566652369764e-22
-0.6905550400624998	1.805552132868741e-22
-0.6904940049062498	1.7782292981722305e-22
-0.6904329697499998	1.7496177390608675e-22
-0.6903719345937498	1.7197379840793857e-22
-0.6903108994374998	1.688611484899133e-22
-0.6902498642812498	1.6562605962134508e-22
-0.6901888291249998	1.6227085668052318e-22
-0.6901277939687498	1.5879795171425785e-22
-0.6900667588124998	1.552098427120134e-22
-0.6900057236562498	1.5150911121619384e-22
-0.6899446884999998	1.4769842118101846e-22
-0.6898836533437498	1.4378051645320703e-22
-0.6898226181874998	1.3975821924192578e-22
-0.6897615830312498	1.3563442776495263e-22
-0.6897005478749998	1.3141211429895374e-22
-0.6896395127187498	1.2709432337955183e-22
-0.6895784775624998	1.2268416882021183e-22
-0.6895174424062498	1.1818483223014024e-22
-0.6894564072499998	1.1359956060022574e-22
-0.6893953720937498	1.0893166352400693e-22
-0.6893343369374998	1.0418451123576531e-22
-0.6892733017812498	9.936153203826672e-23
-0.6892122666249998	9.446620995614249e-23
-0.6891512314687498	8.950208208052575e-23
-0.6890901963124998	8.447273603513266e-23
-0.6890291611562498	7.93818074239847e-23
-0.6889681259999998	7.423297721228553e-23
-0.6889070908437498	6.902996917571904e-23
-0.6888460556874998	6.3776546913952e-23
-0.6887850205312498	5.847651149489595e-23
-0.6887239853749998	5.313369846800816e-23
-0.6886629502187498	4.7751975156241565e-23
-0.6886019150624998	4.233523792754979e-23
-0.6885408799062498	3.6887409203943633e-23
-0.6884798447499998	3.141243486543996e-23
-0.6884188095937498	2.591428121294313e-23
-0.6883577744374998	2.0396932125138438e-23
-0.6882967392812498	1.48643862730114e-23
-0.6882357041249998	9.32065408754932e-24
-0.6881746689687498	3.769754955190484e-24
-0.6881136338124998	-1.7842857385270756e-24
-0.6880525986562498	-7.337439517368021e-24
-0.6879915634999998	-1.2885677744469416e-23
-0.6879305283437498	-1.8424974543144573e-23
-0.6878694931874998	-2.395130967874325e-23
-0.6878084580312498	-2.946067156244619e-23
-0.6877474228749998	-3.4949060098533876e-23
-0.6876863877187498	-4.041248954516889e-23
-0.6876253525624998	-4.584699158427758e-23
-0.6875643174062498	-5.1248618011094364e-23
-0.6875032822499998	-5.661344370368281e-23
-0.6874422470937498	-6.193756948872848e-23
-0.6873812119374998	-6.721712486792392e-23
-0.6873201767812498	-7.244827107087341e-23
-0.6872591416249998	-7.762720359190244e-23
-0.6871981064687498	-8.275015505450093e-23
-0.6871370713124998	-8.781339801797809e-23
-0.6870760361562498	-9.281324763889445e-23
-0.6870150009999998	-9.774606431856991e-23
-0.6869539658437498	-1.0260825648017893e-22
-0.6868929306874998	-1.0739628314915704e-22
-0.6868318955312498	-1.121066562917996e-22
-0.6867708603749998	-1.1673594391916752e-22
-0.6867098252187498	-1.2128077187831518e-22
-0.6866487900624998	-1.2573782701302322e-22
-0.6865877549062498	-1.3010385905872123e-22
-0.6865267197499998	-1.3437568326560024e-22
-0.6864656845937498	-1.3855018281626985e-22
-0.6864046494374998	-1.4262431086023765e-22
-0.6863436142812498	-1.4659509278981098e-22
-0.6862825791249998	-1.5045962887275494e-22
-0.6862215439687498	-1.5421509559918486e-22
-0.6861605088124998	-1.5785874830919122e-22
-0.6860994736562498	-1.613879230104804e-22
-0.6860384384999998	-1.6480003872386377e-22
-0.6859774033437498	-1.680925985482434e-22
-0.6859163681874998	-1.7126319241641364e-22
-0.6858553330312498	-1.7430949807529801e-22
-0.6857942978749998	-1.772292835610672e-22
-0.6857332627187498	-1.8002040809944417e-22
-0.6856722275624998	-1.826808243949016e-22
-0.6856111924062498	-1.8520857943148353e-22
-0.6855501572499998	-1.8760181660284318e-22
-0.6854891220937498	-1.898587765810282e-22
-0.6854280869374998	-1.9197779893015406e-22
-0.6853670517812498	-1.939573232076315e-22
-0.6853060166249998	-1.9579588997809835e-22
-0.6852449814687498	-1.9749214219418562e-22
-0.6851839463124998	-1.9904482611821907e-22
-0.6851229111562498	-2.0045279198847506e-22
-0.6850618759999998	-2.017149957395347e-22
-0.6850008408437498	-2.0283049836515492e-22
-0.6849398056874998	-2.0379846773514608e-22
-0.6848787705312498	-2.0461817915904184e-22
-0.6848177353749998	-2.052890156591112e-22
-0.6847567002187498	-2.0581046814444115e-22
-0.6846956650624998	-2.0618213652775461e-22
-0.6846346299062498	-2.0640372960605617e-22
-0.6845735947499998	-2.0647506524759688e-22
-0.6845125595937498	-2.0639607066966913e-22
-0.6844515244374998	-2.0616678302585189e-22
-0.6843904892812498	-2.0578734812799444e-22
-0.6843294541249998	-2.0525802187443432e-22
-0.6842684189687498	-2.0457916888123877e-22
-0.6842073838124998	-2.03751262940445e-22
-0.6841463486562498	-2.0277488658890148e-22
-0.6840853134999998	-2.0165073067885326e-22
-0.6840242783437498	-2.0037959337275723e-22
-0.6839632431874998	-1.9896238068940239e-22
-0.6839022080312498	-1.974001049238457e-22
-0.6838411728749998	-1.9569388437320993e-22
-0.6837801377187498	-1.9384494234766942e-22
-0.6837191025624998	-1.9185460652163403e-22
-0.6836580674062498	-1.897243078428864e-22
-0.6835970322499998	-1.8745557940832379e-22
-0.6835359970937498	-1.8505005580958e-22
-0.6834749619374998	-1.8250947150371113e-22
-0.6834139267812498	-1.798356596702694e-22
-0.6833528916249998	-1.7703055116009105e-22
-0.6832918564687498	-1.7409617285718612e-22
-0.6832308213124998	-1.7103464635862538e-22
-0.6831697861562498	-1.6784818616428942e-22
-0.6831087509999998	-1.6453909852575063e-22
-0.6830477158437498	-1.6110977985034384e-22
-0.6829866806874998	-1.575627141498918e-22
-0.6829256455312498	-1.539004721285899e-22
-0.6828646103749998	-1.501257089418278e-22
-0.6828035752187498	-1.4624116260204995e-22
-0.6827425400624998	-1.422496512782735e-22
-0.6826815049062498	-1.3815407214739251e-22
-0.6826204697499998	-1.339573987972276e-22
-0.6825594345937498	-1.29662679030341e-22
-0.6824983994374998	-1.2527303300941834e-22
-0.6824373642812498	-1.2079165062231395e-22
-0.6823763291249998	-1.1622178955977685e-22
-0.6823152939687498	-1.1156677246317373e-22
-0.6822542588124998	-1.0682998509388455e-22
-0.6821932236562498	-1.0201487337083917e-22
-0.6821321884999998	-9.71249411549769e-23
-0.6820711533437498	-9.216374759797871e-23
-0.6820101181874998	-8.713490469255021e-23
-0.6819490830312498	-8.204207447360441e-23
-0.6818880478749998	-7.688896646867568e-23
-0.6818270127187498	-7.167933490967059e-23
-0.6817659775624998	-6.641697618901372e-23
