Time	Strain
-1.0176413112499993	4.857006262508617e-23
-1.0175802760937493	4.628418011796896e-23
-1.0175192409374993	4.3947923310545275e-23
-1.0174582057812493	4.156382514311777e-23
-1.0173971706249993	3.913447068615738e-23
-1.0173361354687493	3.666249466965467e-23
-1.0172751003124993	3.4150578408023056e-23
-1.0172140651562493	3.160144697734584e-23
-1.0171530299999993	2.901786615250198e-23
-1.0170919948437493	2.6402639556019052e-23
-1.0170309596874993	2.3758605545084565e-23
-1.0169699245312493	2.1088634147601644e-23
-1.0169088893749993	1.83956239354711e-23
-1.0168478542187493	1.5682498885580194e-23
-1.0167868190624993	1.2952205233811885e-23
-1.0167257839062493	1.0207708226356704e-23
-1.0166647487499993	7.451988948832045e-24
-1.0166037135937493	4.688041061652873e-24
-1.0165426784374993	1.9188675663403193e-24
-1.0164816432812493	-8.525224744805133e-25
-1.0164206081249993	-3.62311719508974e-24
-1.0163595729687493	-6.389905195969649e-24
-1.0162985378124993	-9.149878836385041e-24
-1.0162375026562493	-1.1900037480021506e-23
-1.0161764674999993	-1.4637390769715492e-23
-1.0161154323437493	-1.7358961854792294e-23
-1.0160543971874993	-2.0061790743823297e-23
-1.0159933620312493	-2.2742937305311434e-23
-1.0159323268749993	-2.539948472885948e-23
-1.0158712917187493	-2.8028542460090515e-23
-1.0158102565624993	-3.062724951017746e-23
-1.0157492214062493	-3.3192777534576436e-23
-1.0156881862499993	-3.5722333841583066e-23
-1.0156271510937493	-3.8213164526918844e-23
-1.0155661159374993	-4.0662557460546935e-23
-1.0155050807812493	-4.3067845197827274e-23
-1.0154440456249993	-4.542640793663288e-23
-1.0153830104687493	-4.773567632724591e-23
-1.0153219753124993	-4.9993134251103925e-23
-1.0152609401562493	-5.219632173640677e-23
-1.0151999049999993	-5.434283740768057e-23
-1.0151388698437493	-5.643034136015844e-23
-1.0150778346874993	-5.84565573876797e-23
-1.0150167995312493	-6.041927585108589e-23
-1.0149557643749993	-6.231635572030412e-23
-1.0148947292187493	-6.414572729271965e-23
-1.0148336940624993	-6.590539412993034e-23
-1.0147726589062493	-6.759343545806097e-23
-1.0147116237499993	-6.920800804442503e-23
-1.0146505885937493	-7.074734856942407e-23
-1.0145895534374993	-7.220977517446786e-23
-1.0145285182812493	-7.359368954584099e-23
-1.0144674831249993	-7.489757857688826e-23
-1.0144064479687493	-7.612001628578899e-23
-1.0143454128124993	-7.725966469877432e-23
-1.0142843776562493	-7.831527620858015e-23
-1.0142233424999993	-7.928569430797028e-23
-1.0141623073437493	-8.016985504154706e-23
-1.0141012721874993	-8.09667883007209e-23
-1.0140402370312493	-8.167561885330941e-23
-1.0139792018749993	-8.229556717207256e-23
-1.0139181667187493	-8.282595034024979e-23
-1.0138571315624993	-8.326618307609048e-23
-1.0137960964062493	-8.361577786960584e-23
-1.0137350612499993	-8.38743461532107e-23
-1.0136740260937493	-8.404159819899545e-23
-1.0136129909374993	-8.411734377535281e-23
-1.0135519557812493	-8.410149230577959e-23
-1.0134909206249993	-8.399405285461203e-23
-1.0134298854687493	-8.379513420393706e-23
-1.0133688503124993	-8.35049449538016e-23
-1.0133078151562493	-8.312379303884979e-23
-1.0132467799999993	-8.265208541875594e-23
-1.0131857448437493	-8.209032798192816e-23
-1.0131247096874993	-8.143912442286483e-23
-1.0130636745312493	-8.069917634415778e-23
-1.0130026393749993	-7.987128178111023e-23
-1.0129416042187493	-7.895633487220377e-23
-1.0128805690624993	-7.795532470722811e-23
-1.0128195339062493	-7.686933409842519e-23
-1.0127584987499993	-7.569953891700186e-23
-1.0126974635937493	-7.44472060906697e-23
-1.0126364284374993	-7.311369306176567e-23
-1.0125753932812493	-7.170044548276845e-23
-1.0125143581249993	-7.02089964844755e-23
-1.0124533229687493	-6.86409644331326e-23
-1.0123922878124993	-6.699805135451492e-23
-1.0123312526562493	-6.528204107339725e-23
-1.0122702174999993	-6.349479747912223e-23
-1.0122091823437493	-6.163826215084588e-23
-1.0121481471874993	-5.971445261716063e-23
-1.0120871120312493	-5.772545986314851e-23
-1.0120260768749993	-5.567344638074092e-23
-1.0119650417187493	-5.356064342468291e-23
-1.0119040065624993	-5.138934894287842e-23
-1.0118429714062493	-4.916192493665647e-23
-1.0117819362499993	-4.6880794953095673e-23
-1.0117209010937493	-4.454844129048334e-23
-1.0116598659374993	-4.2167402599713037e-23
-1.0115988307812493	-3.9740270779750374e-23
-1.0115377956249993	-3.726968840102151e-23
-1.0114767604687493	-3.4758345795153477e-23
-1.0114157253124993	-3.220897807341695e-23
-1.0113546901562493	-2.962436213321969e-23
-1.0112936549999993	-2.7007313725991884e-23
-1.0112326198437493	-2.4360684359762603e-23
-1.0111715846874993	-2.1687358094535224e-23
-1.0111105495312493	-1.8990248604890013e-23
-1.0110495143749993	-1.6272295798815317e-23
-1.0109884792187493	-1.3536462734934768e-23
-1.0109274440624993	-1.078573238937264e-23
-1.0108664089062493	-8.02310433961154e-24
-1.0108053737499993	-5.251591563488082e-24
-1.0107443385937493	-2.4742171180797936e-24
-1.0106833034374993	3.059891491183173e-25
-1.0106222682812493	3.085993893629343e-24
-1.0105612331249993	5.8627636192120744e-24
-1.0105001979687493	8.633267931954072e-24
-1.0104391628124993	1.1394482890817896e-23
-1.0103781276562493	1.4143394306835183e-23
-1.0103170924999993	1.6877001031246928e-23
-1.0102560573437493	1.9592318162785034e-23
-1.0101950221874993	2.2286380458001315e-23
-1.0101339870312493	2.495624543967539e-23
-1.0100729518749993	2.759899665527915e-23
-1.0100119167187493	3.0211746891834825e-23
-1.0099508815624993	3.2791641295048496e-23
-1.0098898464062493	3.5335860463479253e-23
-1.0098288112499993	3.784162366341819e-23
-1.0097677760937493	4.030619168143183e-23
-1.0097067409374993	4.272687000426203e-23
-1.0096457057812493	4.510101167172378e-23
-1.0095846706249993	4.74260201559004e-23
-1.0095236354687493	4.96993522693608e-23
-1.0094626003124993	5.191852089641971e-23
-1.0094015651562493	5.408109776978343e-23
-1.0093405299999993	5.61847160294518e-23
-1.0092794948437493	5.822707309983973e-23
-1.0092184596874993	6.020593281480117e-23
-1.0091574245312493	6.211912810135121e-23
-1.0090963893749993	6.396456334240908e-23
-1.0090353542187493	6.574021676025909e-23
-1.0089743190624993	6.74441423100645e-23
-1.0089132839062493	6.907447234073913e-23
-1.0088522487499993	7.062941916611167e-23
-1.0087912135937493	7.210727728551095e-23
-1.0087301784374993	7.350642508338303e-23
-1.0086691432812493	7.482532680870931e-23
-1.0086081081249993	7.606253436285706e-23
-1.0085470729687493	7.72166883545738e-23
-1.0084860378124993	7.828652037367528e-23
-1.0084250026562493	7.927085370923223e-23
-1.0083639674999993	8.016860500150076e-23
-1.0083029323437493	8.097878539222934e-23
-1.0082418971874993	8.170050154071983e-23
-1.0081808620312493	8.23329568419576e-23
-1.0081198268749993	8.287545189731031e-23
-1.0080587917187493	8.332738585031678e-23
-1.0079977565624993	8.368825644558455e-23
-1.0079367214062493	8.395766105459696e-23
-1.0078756862499993	8.413529707714246e-23
-1.0078146510937493	8.422096207055514e-23
-1.0077536159374993	8.42145541089606e-23
-1.0076925807812493	8.411607201226373e-23
-1.0076315456249993	8.392561509223542e-23
-1.0075705104687493	8.36433836354112e-23
-1.0075094753124993	8.32696777246067e-23
-1.0074484401562493	8.280489801009613e-23
-1.0073874049999993	8.224954459798891e-23
-1.0073263698437493	8.16042165896872e-23
-1.0072653346874993	8.086961177853277e-23
-1.0072042995312493	8.004652557865633e-23
-1.0071432643749993	7.913585029986603e-23
-1.0070822292187493	7.813857423344715e-23
-1.0070211940624993	7.705578038576094e-23
-1.0069601589062493	7.588864557778246e-23
-1.0068991237499993	7.463843905628221e-23
-1.0068380885937493	7.330652091770646e-23
-1.0067770534374993	7.189434115053067e-23
-1.0067160182812493	7.040343745095929e-23
-1.0066549831249993	6.883543394846597e-23
-1.0065939479687493	6.719203942341846e-23
-1.0065329128124993	6.547504525367494e-23
-1.0064718776562493	6.368632373412231e-23
-1.0064108424999993	6.18278257428356e-23
-1.0063498073437493	5.990157885262273e-23
-1.0062887721874993	5.79096849594445e-23
-1.0062277370312493	5.585431831079741e-23
-1.0061667018749993	5.373772259833526e-23
-1.0061056667187493	5.156220903831253e-23
-1.0060446315624993	4.933015352207276e-23
-1.0059835964062493	4.704399428131658e-23
-1.0059225612499993	4.4706228954194853e-23
-1.0058615260937493	4.231941202485908e-23
-1.0058004909374993	3.988615210384206e-23
-1.0057394557812493	3.7409108916885304e-23
-1.0056784206249993	3.489099047339989e-23
-1.0056173854687493	3.2334550115177755e-23
-1.0055563503124993	2.9742583539127934e-23
-1.0054953151562493	2.7117925687852127e-23
-1.0054342799999993	2.4463447613738865e-23
-1.0053732448437493	2.1782053530911637e-23
-1.0053122096874993	1.9076677398681738e-23
-1.0052511745312493	1.6350279890449367e-23
-1.0051901393749993	1.360584504544678e-23
-1.0051291042187493	1.0846377108518473e-23
-1.0050680690624993	8.074897122634492e-24
-1.0050070339062493	5.294439720928367e-24
-1.0049459987499993	2.5080497688337085e-24
-1.0048849635937493	-2.8122097261440447e-25
-1.0048239284374993	-3.070317192405221e-24
-1.0047628932812493	-5.856183359444711e-24
-1.0047018581249993	-8.635767087235124e-24
-1.0046408229687493	-1.1406022453948537e-23
-1.0045797878124993	-1.416391337891879e-23
-1.0045187526562493	-1.6906416925034468e-23
-1.0044577174999993	-1.963052660464053e-23
-1.0043966823437493	-2.2333255695642703e-23
-1.0043356471874993	-2.5011640520152203e-23
-1.0042746120312493	-2.7662743661764616e-23
-1.0042135768749993	-3.028365729094139e-23
-1.0041525417187493	-3.2871506168896826e-23
-1.0040915065624993	-3.5423451029935096e-23
-1.0040304714062493	-3.793669146967232e-23
-1.0039694362499993	-4.0408469259077364e-23
-1.0039084010937493	-4.283607119545525e-23
-1.0038473659374993	-4.521683211733289e-23
-1.0037863307812493	-4.754813797526917e-23
-1.0037252956249993	-4.9827428369403887e-23
-1.0036642604687493	-5.2052199899693377e-23
-1.0036032253124993	-5.422000833911985e-23
-1.0035421901562493	-5.63284717146344e-23
-1.0034811549999993	-5.837527279459265e-23
-1.0034201198437493	-6.03581616523996e-23
-1.0033590846874993	-6.227495822457412e-23
-1.0032980495312493	-6.41235544257957e-23
-1.0032370143749993	-6.590191695087031e-23
-1.0031759792187493	-6.760808909753768e-23
-1.0031149440624993	-6.924019309271529e-23
-1.0030539089062493	-7.079643214877136e-23
-1.0029928737499993	-7.227509259979121e-23
-1.0029318385937493	-7.367454535788389e-23
-1.0028708034374993	-7.499324830723243e-23
-1.0028097682812493	-7.622974753609709e-23
-1.0027487331249993	-7.738267917842798e-23
-1.0026876979687493	-7.845077078420289e-23
-1.0026266628124993	-7.943284300035383e-23
-1.0025656276562493	-8.03278104645879e-23
-1.0025045924999993	-8.113468347486359e-23
-1.0024435573437493	-8.185256871494554e-23
-1.0023825221874993	-8.248067044960467e-23
-1.0023214870312493	-8.30182912772497e-23
-1.0022604518749993	-8.346483312741165e-23
-1.0021994167187493	-8.38197976902779e-23
-1.0021383815624993	-8.408278720610653e-23
-1.0020773464062493	-8.425350479722985e-23
-1.0020163112499993	-8.433175471858443e-23
-1.0019552760937493	-8.431744270313417e-23
-1.0018942409374993	-8.421057624401766e-23
-1.0018332057812493	-8.40112642728728e-23
-1.0017721706249993	-8.371971720182613e-23
-1.0017111354687493	-8.333624688141533e-23
-1.0016501003124993	-8.286126600927906e-23
-1.0015890651562493	-8.229528780636167e-23
-1.0015280299999993	-8.163892556427783e-23
-1.0014669948437493	-8.089289169325185e-23
-1.0014059596874993	-8.005799753626928e-23
-1.0013449245312493	-7.913515168948291e-23
-1.0012838893749993	-7.81253597111949e-23
-1.0012228542187493	-7.702972261563634e-23
-1.0011618190624993	-7.58494361390701e-23
-1.0011007839062493	-7.458578881442803e-23
-1.0010397487499993	-7.324016103071017e-23
-1.0009787135937493	-7.181402340498847e-23
-1.0009176784374993	-7.030893523782672e-23
-1.0008566432812493	-6.872654260144496e-23
-1.0007956081249993	-6.706857687762971e-23
-1.0007345729687493	-6.533685266142132e-23
-1.0006735378124993	-6.353326573688793e-23
-1.0006125026562493	-6.165979114101665e-23
-1.0005514674999993	-5.97184809920828e-23
-1.0004904323437493	-5.771146206964222e-23
-1.0004293971874993	-5.564093387264832e-23
-1.0003683620312493	-5.35091658205717e-23
-1.0003073268749993	-5.13184949480252e-23
-1.0002462917187493	-4.907132321940719e-23
-1.0001852565624993	-4.677011528617116e-23
-1.0001242214062493	-4.441739526237312e-23
-1.0000631862499993	-4.201574432096722e-23
-1.0000021510937493	-3.9567797775878645e-23
-0.9999411159374993	-3.7076242060971924e-23
-0.9998800807812493	-3.454381204537361e-23
-0.9998190456249993	-3.197328777902315e-23
-0.9997580104687493	-2.936749158990644e-23
-0.9996969753124993	-2.6729284974176456e-23
-0.9996359401562493	-2.4061565448988385e-23
-0.9995749049999993	-2.1367263324151665e-23
-0.9995138698437493	-1.864933854807504e-23
-0.9994528346874993	-1.591077742864079e-23
-0.9993917995312493	-1.3154589359487621e-23
-0.9993307643749993	-1.0383803511037198e-23
-0.9992697292187493	-7.601465514828359e-24
-0.9992086940624993	-4.81063410555247e-24
-0.9991476589062493	-2.014377767551716e-24
-0.9990866237499993	7.84228645526952e-25
-0.9990255885937493	3.582107290214092e-24
-0.9989645534374993	6.376180716675504e-24
-0.9989035182812493	9.163375237704849e-24
-0.9988424831249993	1.1940624346576626e-23
-0.9987814479687493	1.4704872069041582e-23
-0.9987204128124993	1.7453076314938958e-23
-0.9986593776562493	2.0182212224706218e-23
-0.9985983424999993	2.288927559232185e-23
-0.9985373073437493	2.557128602569315e-23
-0.9984762721874993	2.822529027611531e-23
-0.9984152370312493	3.0848365653389954e-23
-0.9983542018749993	3.34376229781524e-23
-0.9982931667187493	3.599020992638226e-23
-0.9982321315624993	3.850331422308621e-23
-0.9981710964062493	4.097416659338295e-23
-0.9981100612499993	4.340004390512203e-23
-0.9980490260937493	4.57782722246458e-23
-0.9979879909374993	4.81062297065414e-23
-0.9979269557812493	5.0381349388929574e-23
-0.9978659206249993	5.2601122187976515e-23
-0.9978048854687493	5.476309956750767e-23
-0.9977438503124993	5.686489649205702e-23
-0.9976828151562493	5.89041936194813e-23
-0.9976217799999993	6.087874022487445e-23
-0.9975607448437493	6.278635647165911e-23
-0.9974997096874993	6.462493607336727e-23
-0.9974386745312493	6.639244834346743e-23
-0.9973776393749993	6.80869407427351e-23
-0.9973166042187493	6.970654063722232e-23
-0.9972555690624993	7.124945782123928e-23
-0.9971945339062493	7.271398625577616e-23
-0.9971334987499993	7.409850588239649e-23
-0.9970724635937493	7.540148475307308e-23
-0.9970114284374993	7.662148041516548e-23
-0.9969503932812493	7.775714150111121e-23
-0.9968893581249993	7.880720951260194e-23
-0.9968283229687493	7.97705201428449e-23
-0.9967672878124993	8.06460042672403e-23
-0.9967062526562493	8.143268956313459e-23
-0.9966452174999993	8.212970125274484e-23
-0.9965841823437493	8.273626342376014e-23
-0.9965231471874993	8.325169949682984e-23
-0.9964621120312493	8.367543339260986e-23
-0.9964010768749993	8.400698989063874e-23
-0.9963400417187493	8.424599532019475e-23
-0.9962790065624993	8.439217788155918e-23
-0.9962179714062493	8.444536819697761e-23
-0.9961569362499993	8.440549913255827e-23
-0.9960959010937493	8.427260629405967e-23
-0.9960348659374993	8.404682757311169e-23
-0.9959738307812493	8.372840354279118e-23
-0.9959127956249993	8.331767676647679e-23
-0.9958517604687493	8.281509153461713e-23
-0.9957907253124993	8.222119363504723e-23
-0.9957296901562493	8.153662946150604e-23
-0.9956686549999993	8.076214541287725e-23
-0.9956076198437493	7.98985872765094e-23
-0.9955465846874993	7.894689896546676e-23
-0.9954855495312493	7.79081218520764e-23
-0.9954245143749993	7.678339339907512e-23
-0.9953634792187493	7.557394592142265e-23
-0.9953024440624993	7.4281105441558e-23
-0.9952414089062493	7.290629008307339e-23
-0.9951803737499993	7.145100848375926e-23
-0.9951193385937493	6.99168583444584e-23
-0.9950583034374993	6.830552436867089e-23
-0.9949972682812493	6.661877688795714e-23
-0.9949362331249993	6.485846939488519e-23
-0.9948751979687493	6.302653696900843e-23
-0.9948141628124993	6.11249937255188e-23
-0.9947531276562493	5.915593104712486e-23
-0.9946920924999993	5.712151492220483e-23
-0.9946310573437493	5.502398389076954e-23
-0.9945700221874993	5.286564626845639e-23
-0.9945089870312493	5.0648877819216475e-23
-0.9944479518749993	4.8376119109337694e-23
-0.9943869167187493	4.604987285604933e-23
-0.9943258815624993	4.3672700975040446e-23
-0.9942648464062493	4.12472220546732e-23
-0.9942038112499993	3.8776108283534606e-23
-0.9941427760937493	3.6262082620975144e-23
-0.9940817409374993	3.370791566343137e-23
-0.9940207057812493	3.111642274323647e-23
-0.9939596706249993	2.849046075481203e-23
-0.9938986354687493	2.583292499449397e-23
-0.9938376003124993	2.3146745976050335e-23
-0.9937765651562493	2.043488631000129e-23
-0.9937155299999993	1.7700337246073032e-23
-0.9936544948437493	1.4946115552689513e-23
-0.9935934596874993	1.2175260075829481e-23
-0.9935324245312493	9.390828467202078e-24
-0.9934713893749993	6.595893735192921e-24
-0.9934103542187493	3.793540922103858e-24
-0.9933493190624993	9.868636552425594e-25
-0.9932882839062493	-1.8210392342264135e-24
-0.9932272487499993	-4.627067162131041e-24
-0.9931662135937493	-7.428121210455009e-24
-0.9931051784374993	-1.02211075012966e-23
-0.9930441432812493	-1.300294071450994e-23
-0.9929831081249993	-1.5770547393914792e-23
-0.9929220729687493	-1.8520869406347604e-23
-0.9928610378124993	-2.1250867261608052e-23
-0.9928000026562493	-2.395752360417289e-23
-0.9927389674999993	-2.663784638840214e-23
-0.9926779323437493	-2.928887224568003e-23
-0.9926168971874993	-3.190766983348646e-23
-0.9925558620312493	-3.449134302539775e-23
